# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.591103159380989265e+10 7.500000000000000000e-01 3.173052832692891290e+00 0.000000000000000000e+00 3.582125366597129101e+00 1.945534519604813939e+00 4.218815775951972324e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.435797586766387468e+00 -3.663259158939137450e+00 -2.506917327574917920e-01 -1.042801551181309350e+00 -1.889253332780018724e+00 5.856920416945410324e+00 5.678837482667780989e+00 1.942919821731390329e+00 6.689354830217375536e-01
1.591104129035705185e+10 7.500000000000000000e-01 3.173991336317071532e+00 0.000000000000000000e+00 3.582087816010104397e+00 1.946078872590953690e+00 4.207928716229181187e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.437692441185529191e+00 -3.665465016077146032e+00 -2.518618528665008682e-01 -1.044249477146333760e+00 -1.890949541349439045e+00 5.855036028488278532e+00 5.678889724538681349e+00 1.942789060637057474e+00 6.681030732533095318e-01
1.591105091866182709e+10 7.500000000000000000e-01 3.174927803146282645e+00 0.000000000000000000e+00 3.582050293853104694e+00 1.946622150319558653e+00 4.197063161657077490e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.439582469659981712e+00 -3.667665832637233336e+00 -2.530279309152945189e-01 -1.045693013449159992e+00 -1.892641080029719092e+00 5.853155541380264282e+00 5.678942365328911279e+00 1.942660589423631734e+00 6.672741353492241956e-01
1.591106053173737335e+10 7.500000000000000000e-01 3.175854593804020798e+00 0.000000000000000000e+00 3.582013241767896261e+00 1.947159649818844596e+00 4.186313171671359190e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.441453568918550587e+00 -3.669844175290048582e+00 -2.541832087139148655e-01 -1.047122684500624956e+00 -1.894315927671176070e+00 5.851293008926703010e+00 5.678988524454013032e+00 1.942530401108175653e+00 6.664519513109006255e-01
1.591107011223313904e+10 7.500000000000000000e-01 3.176798200453240018e+00 0.000000000000000000e+00 3.581966361648377006e+00 1.947725213382491605e+00 4.175001900398420673e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.443269804702321579e+00 -3.672026911144907757e+00 -2.551734471152222739e-01 -1.048422944408788027e+00 -1.895901090822473378e+00 5.849483631560971730e+00 5.679470902171811275e+00 1.942739201994744036e+00 6.658498467914348851e-01
1.591107968157143211e+10 7.500000000000000000e-01 3.177740621571594648e+00 0.000000000000000000e+00 3.581928862603084962e+00 1.948271422032254341e+00 4.164077727403165952e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.445173758106182760e+00 -3.674242567919666413e+00 -2.563509210247509884e-01 -1.049879006263200409e+00 -1.897605891503783226e+00 5.847586459639963152e+00 5.679504886700627253e+00 1.942600224175556889e+00 6.650098606659362588e-01
1.591108921774413681e+10 7.500000000000000000e-01 3.178674748387899651e+00 0.000000000000000000e+00 3.581891724374877573e+00 1.948812761896821399e+00 4.153250930111825889e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.447061053743265546e+00 -3.676438792960357915e+00 -2.575182309042070017e-01 -1.051322427083828615e+00 -1.899295797776130001e+00 5.845705008207822573e+00 5.679535093245807076e+00 1.942461346920520526e+00 6.641767812285799266e-01
1.591109875531725121e+10 7.500000000000000000e-01 3.179613186760540167e+00 0.000000000000000000e+00 3.581853825943694947e+00 1.949357777945506909e+00 4.142350609138114592e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.448951158427654207e+00 -3.678642848314730429e+00 -2.586785624246061843e-01 -1.052762188438116198e+00 -1.900985502148060391e+00 5.843819801346288756e+00 5.679591480950353599e+00 1.942343800163151002e+00 6.633552546994891941e-01
1.591110821697945023e+10 7.500000000000000000e-01 3.180523707446143877e+00 0.000000000000000000e+00 3.581817777920418777e+00 1.949885134334860215e+00 4.131803481351046803e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.450791844227374838e+00 -3.680784058469789954e+00 -2.598186265707198572e-01 -1.054171029466971277e+00 -1.902634120941783635e+00 5.841983131417258335e+00 5.679609794730207994e+00 1.942202823797906319e+00 6.625399245941423487e-01
1.591111763151289177e+10 7.500000000000000000e-01 3.181447462252497083e+00 0.000000000000000000e+00 3.581781070327759497e+00 1.950420426923355821e+00 4.121097629581136901e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.452657778012749645e+00 -3.682955822726121653e+00 -2.609721001656666317e-01 -1.055597714460759562e+00 -1.904304643012459053e+00 5.840120405104293866e+00 5.679632895234888679e+00 1.942064875857674622e+00 6.617165130234781145e-01
1.591112703587629700e+10 7.500000000000000000e-01 3.182366922368808471e+00 0.000000000000000000e+00 3.581744565962950322e+00 1.950953165711129644e+00 4.110442853825662102e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.454515160109558281e+00 -3.685117567167914387e+00 -2.621204611031160425e-01 -1.057017982665321654e+00 -1.905967541684788102e+00 5.838265378283203688e+00 5.679652397413040177e+00 1.941926376819054667e+00 6.608963865828130224e-01
1.591113638941699982e+10 7.500000000000000000e-01 3.183294580949831420e+00 0.000000000000000000e+00 3.581707617715428338e+00 1.951490891496685975e+00 4.099688338114532149e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.456387761792324653e+00 -3.687298084697427925e+00 -2.632762439542339905e-01 -1.058448568564340775e+00 -1.907643430049812849e+00 5.836394276304911699e+00 5.679675733282216754e+00 1.941791076078825284e+00 6.600722779374130766e-01
1.591114571483363152e+10 7.500000000000000000e-01 3.184211560268275232e+00 0.000000000000000000e+00 3.581671152164892291e+00 1.952022312256979752e+00 4.089059922908659939e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.458239169684244274e+00 -3.689453672180423638e+00 -2.644194747327652806e-01 -1.059863321915617718e+00 -1.909300493489045181e+00 5.834543522908024471e+00 5.679694132059392331e+00 1.941655215432664505e+00 6.592564771535798229e-01
1.591115507368459702e+10 7.500000000000000000e-01 3.185151950861231374e+00 0.000000000000000000e+00 3.581633641711529759e+00 1.952567528460182666e+00 4.078155598844597773e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.460136542523091663e+00 -3.691663807445710432e+00 -2.655891572643120924e-01 -1.061311917063310517e+00 -1.910998077497826131e+00 5.832645927225783566e+00 5.679716394038976546e+00 1.941520150772046094e+00 6.584230695405288714e-01
1.591116442674200821e+10 7.500000000000000000e-01 3.186065134102988861e+00 0.000000000000000000e+00 3.581594714463077089e+00 1.953101974577966526e+00 4.067466676488921684e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.461954555802826405e+00 -3.693800351200565046e+00 -2.666737855296830162e-01 -1.062675827709213650e+00 -1.912613456854948879e+00 5.830826183824019182e+00 5.679854576979455061e+00 1.941482250128345299e+00 6.576782295774705744e-01
1.591117371637296486e+10 7.500000000000000000e-01 3.186993497117228014e+00 0.000000000000000000e+00 3.581557843830502463e+00 1.953639897350235799e+00 4.056708221043539009e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.463828818114031094e+00 -3.695982734876857023e+00 -2.678309159049803156e-01 -1.064107920741193425e+00 -1.914290844586290063e+00 5.828950005961356595e+00 5.679864916237431061e+00 1.941342980706330934e+00 6.568519688241281074e-01
1.591118299269650078e+10 7.500000000000000000e-01 3.187902274676290837e+00 0.000000000000000000e+00 3.581521880573002470e+00 1.954166212644766976e+00 4.046181915152912700e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.465664607188173818e+00 -3.698119527476968926e+00 -2.689658608031351150e-01 -1.065511667887570013e+00 -1.915934264380084073e+00 5.827111560456163630e+00 5.679866995917368655e+00 1.941201840054201710e+00 6.560401038450436317e-01
1.591119229257919884e+10 7.500000000000000000e-01 3.188846020340554421e+00 0.000000000000000000e+00 3.581484303359264487e+00 1.954713239904375399e+00 4.035241369960748115e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.467568602018136659e+00 -3.700337607512242499e+00 -2.701393780602323602e-01 -1.066965176960568584e+00 -1.917637608244657343e+00 5.825203881042483545e+00 5.679878033096912304e+00 1.941063861596582285e+00 6.552032020811218160e-01
1.591120157811234283e+10 7.500000000000000000e-01 3.189760852408865865e+00 0.000000000000000000e+00 3.581443959758823681e+00 1.955251343139412956e+00 4.024479305259994200e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.469376030852075132e+00 -3.702472644467881935e+00 -2.711969296883367520e-01 -1.068307320348921508e+00 -1.919237068542919644e+00 5.823390738804985034e+00 5.680071706605929194e+00 1.941076090981123770e+00 6.544927163718909924e-01
1.591121082126152039e+10 7.500000000000000000e-01 3.190671216926242337e+00 0.000000000000000000e+00 3.581408014508215665e+00 1.955778415899315226e+00 4.013937850061947143e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.471215230608745372e+00 -3.704613335205845459e+00 -2.723342647894320123e-01 -1.069713879966325720e+00 -1.920883564419693101e+00 5.821546384824269893e+00 5.680064047705190688e+00 1.940931734799402619e+00 6.536782278632493615e-01
1.591122007067908859e+10 7.500000000000000000e-01 3.191594667425280196e+00 0.000000000000000000e+00 3.581371428111245869e+00 1.956313313942773968e+00 4.003239889192772849e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.473079467580276969e+00 -3.706784271966220956e+00 -2.734850100136512197e-01 -1.071138210252257750e+00 -1.922551811261293153e+00 5.819676055790907299e+00 5.680060214033602506e+00 1.940789955107511844e+00 6.528555129096105247e-01
1.591122925162612343e+10 7.500000000000000000e-01 3.192510512178508897e+00 0.000000000000000000e+00 3.581333617484237841e+00 1.956846857573405929e+00 3.992569016580136410e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.474913336245911921e+00 -3.708931422293161972e+00 -2.745948568840077542e-01 -1.072524567098462001e+00 -1.924186002368699633e+00 5.817834747701819964e+00 5.680126311787667248e+00 1.940706189647240620e+00 6.520789960592523471e-01
1.591123842362651443e+10 7.500000000000000000e-01 3.193421040875327410e+00 0.000000000000000000e+00 3.581297661761525308e+00 1.957374033367240473e+00 3.982025500703441634e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.476752259371487241e+00 -3.711072342992920881e+00 -2.757311007081497678e-01 -1.073930317472786555e+00 -1.925831902107539406e+00 5.815988225968968806e+00 5.680113061834212829e+00 1.940561995708559806e+00 6.512653188633308332e-01
1.591124754691842651e+10 7.500000000000000000e-01 3.194326574299547694e+00 0.000000000000000000e+00 3.581261862786349504e+00 1.957898398029701559e+00 3.971538207454221037e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.478580514325091855e+00 -3.713201316824392251e+00 -2.768598900250047734e-01 -1.075327342349321924e+00 -1.927467965465229582e+00 5.814151607643953668e+00 5.680099912939002849e+00 1.940420114426839149e+00 6.504574248797787561e-01
1.591125662565390015e+10 7.500000000000000000e-01 3.195226265549062639e+00 0.000000000000000000e+00 3.581226253233604773e+00 1.958419462759949381e+00 3.961116912849267924e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.480396386432122569e+00 -3.715316350338138562e+00 -2.779801594074662319e-01 -1.076714326854695258e+00 -1.929092656225453339e+00 5.812326628779846516e+00 5.680086943534210064e+00 1.940280707483051259e+00 6.496560853040840300e-01
1.591126571099101830e+10 7.500000000000000000e-01 3.196144510654342685e+00 0.000000000000000000e+00 3.581189442995258432e+00 1.958952205789281198e+00 3.950462052262631585e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.482244982087980389e+00 -3.717473162528111885e+00 -2.791136413568544583e-01 -1.078121658327770405e+00 -1.930744443595603599e+00 5.810467731232090927e+00 5.680093677294941301e+00 1.940155806298768937e+00 6.488504687019194250e-01
1.591127471741250801e+10 7.500000000000000000e-01 3.197037346603236241e+00 0.000000000000000000e+00 3.581153380433756528e+00 1.959470748886731561e+00 3.940091190313622649e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.484039604034336435e+00 -3.719569205870769224e+00 -2.802098519032867330e-01 -1.079485118667101062e+00 -1.932346688890568487e+00 5.808662180373517003e+00 5.680111038216448804e+00 1.940044460505095714e+00 6.480743717051993258e-01
1.591128370077466202e+10 7.500000000000000000e-01 3.197933819058916161e+00 0.000000000000000000e+00 3.581117948586318267e+00 1.959989848809447821e+00 3.929709191859295236e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.485848916363142536e+00 -3.721676729592079624e+00 -2.813259581181704050e-01 -1.080867030305451948e+00 -1.933965412281782648e+00 5.806841474054930785e+00 5.680090147419395663e+00 1.939903707600841187e+00 6.472754354001999388e-01
1.591129264625483894e+10 7.500000000000000000e-01 3.198835249244250001e+00 0.000000000000000000e+00 3.581082247535540386e+00 1.960511966003670059e+00 3.919266847974852142e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.487667338399884187e+00 -3.723795581697611823e+00 -2.824463540354749114e-01 -1.082255017709147893e+00 -1.935591853114903671e+00 5.805010788031019331e+00 5.680070716237349160e+00 1.939764913686879311e+00 6.464742355739296897e-01
1.591130151981079674e+10 7.500000000000000000e-01 3.199707926136227787e+00 0.000000000000000000e+00 3.581047877895940701e+00 1.961017043728859655e+00 3.909165293471060787e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.489429457132683154e+00 -3.725847545301352426e+00 -2.835345590091016277e-01 -1.083601701173311227e+00 -1.937168689430439628e+00 5.803236155933035434e+00 5.680041118583595505e+00 1.939623380792927065e+00 6.456939113101363148e-01
1.591131034696938515e+10 7.500000000000000000e-01 3.200589790222538422e+00 0.000000000000000000e+00 3.581010413937184111e+00 1.961532903689527041e+00 3.898848094257713615e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.491183348570029210e+00 -3.727910561625346730e+00 -2.845782141630941453e-01 -1.084915775599025523e+00 -1.938725914887559298e+00 5.801467475788442130e+00 5.680137134462075466e+00 1.939582121778094859e+00 6.449757557152331344e-01
1.591131910596944237e+10 7.500000000000000000e-01 3.201470698941585979e+00 0.000000000000000000e+00 3.580975608583610192e+00 1.962042968756199546e+00 3.888646792924262408e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.492960647810285479e+00 -3.729981364848029557e+00 -2.856736568488926764e-01 -1.086272644528790465e+00 -1.940315633029740638e+00 5.799675986140094608e+00 5.680108831507372003e+00 1.939443417360156019e+00 6.441914598455298346e-01
1.591132792078926086e+10 7.500000000000000000e-01 3.202385796268631957e+00 0.000000000000000000e+00 3.580939224321948888e+00 1.962573285943044255e+00 3.878040449187369343e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.494804517471095551e+00 -3.732131614231860794e+00 -2.868065716989249836e-01 -1.087677967505157994e+00 -1.941963771631904478e+00 5.797816475078857223e+00 5.680088189416171218e+00 1.939307829769052915e+00 6.433828569010344722e-01
1.591133673360444641e+10 7.500000000000000000e-01 3.203269113637615018e+00 0.000000000000000000e+00 3.580904359429937234e+00 1.963084674411558872e+00 3.867812679817075328e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.496586663700355757e+00 -3.734208128196968346e+00 -2.879049672864582021e-01 -1.089038523190666297e+00 -1.943557773531317423e+00 5.796018620023527745e+00 5.680054505437972523e+00 1.939167431762999882e+00 6.425960395196312902e-01
1.591134554787897110e+10 7.500000000000000000e-01 3.204159151434752939e+00 0.000000000000000000e+00 3.580869183064335104e+00 1.963600046041331870e+00 3.857505247221614808e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.498381739968383641e+00 -3.736300218978588106e+00 -2.890103968375363763e-01 -1.090408330950882743e+00 -1.945163030184890118e+00 5.794206948249140510e+00 5.680020913027334473e+00 1.939027691842404977e+00 6.418046887756396757e-01
1.591135436587786674e+10 7.500000000000000000e-01 3.205041057034048624e+00 0.000000000000000000e+00 3.580834419207258090e+00 1.964110526555135294e+00 3.847295636945546327e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.500161125837674803e+00 -3.738373501579861369e+00 -2.901072048063433328e-01 -1.091766864208619126e+00 -1.946754557973225275e+00 5.792410439374780395e+00 5.679981597609934596e+00 1.938885841521393871e+00 6.410184940745971005e-01
1.591136309849766350e+10 7.500000000000000000e-01 3.205916388659002969e+00 0.000000000000000000e+00 3.580799921279845588e+00 1.964617188222437028e+00 3.837162403599513327e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.501927140071632749e+00 -3.740431312799064045e+00 -2.911956039538061702e-01 -1.093115081747544792e+00 -1.948334054289180273e+00 5.790626716452205613e+00 5.679940503636377258e+00 1.938744800214720954e+00 6.402382450775512268e-01
1.591137176895564461e+10 7.500000000000000000e-01 3.206783438607414993e+00 0.000000000000000000e+00 3.580765766115252102e+00 1.965119023525829567e+00 3.827125697531660320e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.503676434675277562e+00 -3.742469675792115424e+00 -2.922736746170002675e-01 -1.094450523338515779e+00 -1.949898569760051714e+00 5.788859187816356666e+00 5.679897313403067471e+00 1.938604487665482878e+00 6.394652125897621886e-01
