# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.608034143901040459e+10 7.702149263166995219e-01 3.177809034436569036e+00 0.000000000000000000e+00 3.628524222790897369e+00 1.855114908089115611e+00 6.142714679772863784e-01 -3.706450870996413460e+00 0.000000000000000000e+00 -2.815411885600248354e+00 -3.844626606112250045e+00 -1.065627714132460824e+00 -1.692913357674342478e+00 -2.384362313974740744e+00 4.757586775523321876e+00 3.068691233429682086e+00 3.300941453930974490e-01 -4.660924735927949314e-01
1.608035116612059975e+10 7.701603461574381138e-01 3.178713142967157790e+00 0.000000000000000000e+00 3.628463692030999610e+00 1.855688023874205728e+00 6.130944596705246719e-01 -3.706450500201208254e+00 0.000000000000000000e+00 -2.817186811674154967e+00 -3.846783236504116132e+00 -1.066487435903745506e+00 -1.694148021289784367e+00 -2.385912534975496158e+00 4.757962986453581067e+00 3.070213459212880025e+00 3.306194873018952762e-01 -4.664467697961498516e-01
1.608036085146623039e+10 7.701058110810075075e-01 3.179610256931426626e+00 0.000000000000000000e+00 3.628403607921091734e+00 1.856256749076155677e+00 6.119262557729346907e-01 -3.706450135078927399e+00 0.000000000000000000e+00 -2.818947409714734675e+00 -3.848922938705253927e+00 -1.067339129751719184e+00 -1.695372036632509349e+00 -2.387449909502077361e+00 4.758334023351117992e+00 3.071725722709555129e+00 3.311427602980820950e-01 -4.667966901426545689e-01
1.608037050220218849e+10 7.700512837267716737e-01 3.180519452476024522e+00 0.000000000000000000e+00 3.628343149370990339e+00 1.856832263948658746e+00 6.107444747115242656e-01 -3.706449770217920658e+00 0.000000000000000000e+00 -2.820734399727861330e+00 -3.851092227473415619e+00 -1.068209386358944357e+00 -1.696617761568155913e+00 -2.389011672847580314e+00 4.758691516933119203e+00 3.073237678707975817e+00 3.316587666266599399e-01 -4.671612402567433264e-01
1.608038016793895149e+10 7.699964797882568046e-01 3.181423257934122617e+00 0.000000000000000000e+00 3.628282374317521874e+00 1.857405716784644278e+00 6.095666595461498583e-01 -3.706449406258096158e+00 0.000000000000000000e+00 -2.822505534753563694e+00 -3.853246923125336565e+00 -1.069061198965879811e+00 -1.697846094393913319e+00 -2.390556900754678082e+00 4.759067365542570371e+00 3.074773965575236190e+00 3.321965244589755173e-01 -4.675057595660412346e-01
1.608038977169203758e+10 7.699418395920487601e-01 3.182316029593744044e+00 0.000000000000000000e+00 3.628222351774221366e+00 1.857972147701056009e+00 6.084029783806110814e-01 -3.706449045384557994e+00 0.000000000000000000e+00 -2.824254674522247655e+00 -3.855375145125247371e+00 -1.069901795661809984e+00 -1.699058754738690169e+00 -2.392082715211341082e+00 4.759435278065335950e+00 3.076291834270925563e+00 3.327286426634152861e-01 -4.678452035446802881e-01
1.608039937716706085e+10 7.698870003381070859e-01 3.183227099582321085e+00 0.000000000000000000e+00 3.628160459961595752e+00 1.858551466320595313e+00 6.072134073328244730e-01 -3.706448678137505670e+00 0.000000000000000000e+00 -2.826034694076838605e+00 -3.857545295418276510e+00 -1.070747239458142985e+00 -1.700286913965257440e+00 -2.393632964980156430e+00 4.759829364067364565e+00 3.077871607737730386e+00 3.332946359738286901e-01 -4.681749711201632635e-01
1.608040903950505638e+10 7.698316406775597143e-01 3.184150870246379661e+00 0.000000000000000000e+00 3.628098385547789295e+00 1.859137500480237293e+00 6.060101094181253867e-01 -3.706448306674587911e+00 0.000000000000000000e+00 -2.827843928941469187e+00 -3.859747034633222995e+00 -1.071615900185193482e+00 -1.701540670630507179e+00 -2.395210862045665579e+00 4.760201951477466054e+00 3.079441219913800154e+00 3.338458978505514096e-01 -4.685251788148150354e-01
1.608041864179358292e+10 7.697764341825942269e-01 3.185043783458944233e+00 0.000000000000000000e+00 3.628037828999598258e+00 1.859705070182902542e+00 6.048438245849021566e-01 -3.706447942247281357e+00 0.000000000000000000e+00 -2.829588263218461464e+00 -3.861873778538516433e+00 -1.072444195665120503e+00 -1.702743998941258496e+00 -2.396729842053304083e+00 4.760578655260367498e+00 3.080986580530197472e+00 3.343998914771972863e-01 -4.688484716163188182e-01
1.608042824350030327e+10 7.697210366860781638e-01 3.185954314591100456e+00 0.000000000000000000e+00 3.627966404263026856e+00 1.860303185222122346e+00 6.036163390773191528e-01 -3.706447578574481483e+00 0.000000000000000000e+00 -2.831297417822121076e+00 -3.864019983318513596e+00 -1.073111992941882420e+00 -1.703838557106934104e+00 -2.398183062986902314e+00 4.761293264608763565e+00 3.083027479606094801e+00 3.353025772014461836e-01 -4.689373839358097484e-01
1.608043779249433327e+10 7.696657512664716316e-01 3.186835603468672229e+00 0.000000000000000000e+00 3.627905822003473446e+00 1.860864994180015275e+00 6.024615267237700689e-01 -3.706447220592214986e+00 0.000000000000000000e+00 -2.833012270748916706e+00 -3.866116735713291064e+00 -1.073912611378915472e+00 -1.705013418939003600e+00 -2.399672888954931693e+00 4.761686715490583310e+00 3.084593538073558960e+00 3.358803382488986244e-01 -4.692339643043297315e-01
1.608044728886898422e+10 7.696105827424215562e-01 3.187742022556744992e+00 0.000000000000000000e+00 3.627844685936226110e+00 1.861440475858546328e+00 6.012794326528125843e-01 -3.706446866627002734e+00 0.000000000000000000e+00 -2.834784033421030358e+00 -3.868275736515357721e+00 -1.074756802000777611e+00 -1.706237216562293213e+00 -2.401216235494253226e+00 4.762047127597316631e+00 3.086147527173206839e+00 3.364340760426216548e-01 -4.695675153113896272e-01
1.608045676626703072e+10 7.695553331747952974e-01 3.188621700847940943e+00 0.000000000000000000e+00 3.627786272803144030e+00 1.861997141270308020e+00 6.001349231472383750e-01 -3.706446514637713463e+00 0.000000000000000000e+00 -2.836509628866629384e+00 -3.870373001434423088e+00 -1.075591621202399040e+00 -1.707436495678308574e+00 -2.402722376867956200e+00 4.762362695941153135e+00 3.087612927862213752e+00 3.369411849054060326e-01 -4.699126368008066379e-01
1.608046619436306953e+10 7.695001841488671168e-01 3.189523500625407681e+00 0.000000000000000000e+00 3.627725276940737764e+00 1.862570032883854809e+00 5.989580157438129104e-01 -3.706446161548928142e+00 0.000000000000000000e+00 -2.838270250933355499e+00 -3.872520195293866152e+00 -1.076426487932067744e+00 -1.708650149321677247e+00 -2.404254900019004992e+00 4.762720912533961126e+00 3.089168527570226530e+00 3.375003488835446319e-01 -4.702381423460550991e-01
1.608047559815355682e+10 7.694449873850744970e-01 3.190397232275694162e+00 0.000000000000000000e+00 3.627665497875076195e+00 1.863126456840320522e+00 5.978140144793677724e-01 -3.706445806282943067e+00 0.000000000000000000e+00 -2.839970694528961559e+00 -3.874598811676460031e+00 -1.077221703907088823e+00 -1.709815741070929818e+00 -2.405732256680675363e+00 4.763088848046415080e+00 3.090710005560428186e+00 3.380676831132412019e-01 -4.705351488549887051e-01
1.608048492494076920e+10 7.693900579436430132e-01 3.191279092967020059e+00 0.000000000000000000e+00 3.627603752005222226e+00 1.863690878925692518e+00 5.966541656166131080e-01 -3.706445456742283096e+00 0.000000000000000000e+00 -2.841676418510417079e+00 -3.876693267982552982e+00 -1.077997801417190260e+00 -1.710972223302974271e+00 -2.407208860678586859e+00 4.763505208369423372e+00 3.092333874374386227e+00 3.386902855090099251e-01 -4.707990460628153073e-01
1.608049426735605621e+10 7.693348476170093209e-01 3.192180965664841885e+00 0.000000000000000000e+00 3.627543968788143669e+00 1.864261381708760545e+00 5.954819945833758066e-01 -3.706445106395955591e+00 0.000000000000000000e+00 -2.843444600908675568e+00 -3.878842833572292648e+00 -1.078852155847066285e+00 -1.712200297319220965e+00 -2.408751637256351330e+00 4.763812109774502090e+00 3.093832781345884797e+00 3.392102720556593454e-01 -4.711517794713984131e-01
1.608050363535428238e+10 7.692792943136893546e-01 3.193079191611170931e+00 0.000000000000000000e+00 3.627483210380917811e+00 1.864832011496377007e+00 5.943093736779215819e-01 -3.706444754606759151e+00 0.000000000000000000e+00 -2.845196425912995153e+00 -3.880980680507249758e+00 -1.079679794668749082e+00 -1.713405907403547701e+00 -2.410275474053605649e+00 4.764156458363526525e+00 3.095385077694949416e+00 3.397719706619639624e-01 -4.714716610658200580e-01
1.608051298920831680e+10 7.692236327261429141e-01 3.193956804548105488e+00 0.000000000000000000e+00 3.627424046335342656e+00 1.865389146055993930e+00 5.931636798276573863e-01 -3.706444405782143292e+00 0.000000000000000000e+00 -2.846909010960686714e+00 -3.883069757275158906e+00 -1.080490931454775705e+00 -1.714585661700112951e+00 -2.411765604504786609e+00 4.764483384708753988e+00 3.096893412281065849e+00 3.403154159771801801e-01 -4.717878425163704037e-01
1.608052226935862541e+10 7.691682244820878811e-01 3.194841322786628357e+00 0.000000000000000000e+00 3.627364222201436839e+00 1.865951053443066110e+00 5.920085810935223902e-01 -3.706444061837634418e+00 0.000000000000000000e+00 -2.848633263912720537e+00 -3.885174599139947560e+00 -1.081304116233528845e+00 -1.715771365879671606e+00 -2.413264969123499526e+00 4.764816215526188614e+00 3.098423177834352060e+00 3.408706994525267930e-01 -4.721008531933783559e-01
1.608053152430516815e+10 7.691127772954921005e-01 3.195724382664823171e+00 0.000000000000000000e+00 3.627303871352868025e+00 1.866513285079302253e+00 5.908528096177265709e-01 -3.706443715996751820e+00 0.000000000000000000e+00 -2.850349727833204838e+00 -3.887274304634566136e+00 -1.082103581080609445e+00 -1.716945761882804788e+00 -2.414755033531974959e+00 4.765166745788850022e+00 3.099981180949995974e+00 3.414480453510435609e-01 -4.723967433463940324e-01
1.608054074098619461e+10 7.690573728960820032e-01 3.196607339436291273e+00 0.000000000000000000e+00 3.627211572330721001e+00 1.867139361509329909e+00 5.895693704595402762e-01 -3.706443372550924931e+00 0.000000000000000000e+00 -2.851834923644304354e+00 -3.889298655436334684e+00 -1.082316895194566087e+00 -1.717680570876154889e+00 -2.415927185842157598e+00 4.766602347854650645e+00 3.103079573591219997e+00 3.431444209945198054e-01 -4.718951957933086305e-01
1.608054992609641075e+10 7.690019632099006630e-01 3.197476160833852443e+00 0.000000000000000000e+00 3.627153781100512564e+00 1.867689354668527368e+00 5.884380926032992676e-01 -3.706443027401015389e+00 0.000000000000000000e+00 -2.853534109777420724e+00 -3.891367728748562627e+00 -1.083130279247455974e+00 -1.718855951721138808e+00 -2.417407462061603951e+00 4.766886101354984362e+00 3.104537889152794605e+00 3.436597556819052102e-01 -4.722233783418374742e-01
1.608055912116235924e+10 7.689463062656859416e-01 3.198359426883979229e+00 0.000000000000000000e+00 3.627094608245593488e+00 1.868249333403428247e+00 5.872867016916289984e-01 -3.706442679709688992e+00 0.000000000000000000e+00 -2.855258106994909895e+00 -3.893469999786269398e+00 -1.083948711787201091e+00 -1.720044436673170196e+00 -2.418907614185023647e+00 4.767185637601141224e+00 3.106040917289483616e+00 3.441991291055117586e-01 -4.725457239086523487e-01
1.608056825639885521e+10 7.688908247402433949e-01 3.199231846926537060e+00 0.000000000000000000e+00 3.627035248493424735e+00 1.868804262929045779e+00 5.861455060054904243e-01 -3.706442336981838892e+00 0.000000000000000000e+00 -2.856953887171499673e+00 -3.895544115868965207e+00 -1.084739358325499836e+00 -1.721204959936130763e+00 -2.420379619241650460e+00 4.767509624321281336e+00 3.107570350737052678e+00 3.447651042432156032e-01 -4.728402222317740211e-01
1.608057733529619408e+10 7.688355022541774053e-01 3.200089548899838654e+00 0.000000000000000000e+00 3.626976661687379977e+00 1.869350287527786536e+00 5.850222077489112271e-01 -3.706441996962971608e+00 0.000000000000000000e+00 -2.858618959570883078e+00 -3.897582518241037519e+00 -1.085511450969598002e+00 -1.722341929861755716e+00 -2.421823861919463639e+00 4.767833124729250471e+00 3.109085953102066924e+00 3.453308667916274999e-01 -4.731228982127930749e-01
1.608058637849507713e+10 7.687802114562841682e-01 3.200952140688237080e+00 0.000000000000000000e+00 3.626910317331044631e+00 1.869914272134655331e+00 5.838630051285154110e-01 -3.706441656958595843e+00 0.000000000000000000e+00 -2.860239330762276211e+00 -3.899614801507546247e+00 -1.086150848090966292e+00 -1.723382467015923680e+00 -2.423201820059688316e+00 4.768406681497118882e+00 3.110968726624076197e+00 3.461609131748701884e-01 -4.732209343638658083e-01
1.608059537146736908e+10 7.687250449584303036e-01 3.201819162118184181e+00 0.000000000000000000e+00 3.626853014866362912e+00 1.870462387778993207e+00 5.827356084106296574e-01 -3.706441317890663445e+00 0.000000000000000000e+00 -2.861935560943972945e+00 -3.901679448386243365e+00 -1.086964910794446126e+00 -1.724556810493165671e+00 -2.424679693656788260e+00 4.768662127752989477e+00 3.112408864276648757e+00 3.466672800197336812e-01 -4.735528583082775356e-01
1.608060438647626305e+10 7.686695573168864648e-01 3.202687666830944746e+00 0.000000000000000000e+00 3.626794859046869490e+00 1.871012951774360111e+00 5.816031313095100241e-01 -3.706440976841009594e+00 0.000000000000000000e+00 -2.863628795978769404e+00 -3.903745650429357283e+00 -1.087765581220885736e+00 -1.725722002345776218e+00 -2.426151958997266433e+00 4.768940667598052130e+00 3.113888554484855575e+00 3.472020791698113840e-01 -4.738654783959361794e-01
1.608061337121407509e+10 7.686140713538947011e-01 3.203545683824990054e+00 0.000000000000000000e+00 3.626737514741039892e+00 1.871556648883041740e+00 5.804843866671353103e-01 -3.706440638022797440e+00 0.000000000000000000e+00 -2.865301943987557109e+00 -3.905786979933193237e+00 -1.088557603300476018e+00 -1.726873825994776013e+00 -2.427606899680757380e+00 4.769209425585902551e+00 3.115345971928036306e+00 3.477278464503719135e-01 -4.741759483052483404e-01
1.608062229870723724e+10 7.685587577480748056e-01 3.204408665330612305e+00 0.000000000000000000e+00 3.626679613334487406e+00 1.872103942448957836e+00 5.793585442420303711e-01 -3.706440303970340189e+00 0.000000000000000000e+00 -2.866982742851220678e+00 -3.907839380644766436e+00 -1.089349295081532887e+00 -1.728028547947943139e+00 -2.429067457721295398e+00 4.769484246845038911e+00 3.116822954389000699e+00 3.482653351856654922e-01 -4.744817686092019926e-01
1.608063116123994255e+10 7.685036665751086016e-01 3.205256794576323287e+00 0.000000000000000000e+00 3.626622788549291432e+00 1.872641656642205943e+00 5.782519840133238942e-01 -3.706439974857764774e+00 0.000000000000000000e+00 -2.868634767362131299e+00 -3.909856472015519557e+00 -1.090127849604051846e+00 -1.729163701208761950e+00 -2.430503047102419600e+00 4.769748974715859902e+00 3.118271540468636971e+00 3.487920271559019625e-01 -4.747832237996973959e-01
1.608064001737135315e+10 7.684484335142119926e-01 3.206113531519752868e+00 0.000000000000000000e+00 3.626565196578633632e+00 1.873185209055236111e+00 5.771336649242100325e-01 -3.706439644924539589e+00 0.000000000000000000e+00 -2.870301780975424322e+00 -3.911893379583190722e+00 -1.090910026015251333e+00 -1.730307084981618004e+00 -2.431950751176479741e+00 4.770019767180741610e+00 3.119744315644467747e+00 3.493315431080716849e-01 -4.750821528798780946e-01
1.608064884976819992e+10 7.683931668754044875e-01 3.206961546845453981e+00 0.000000000000000000e+00 3.626508196014806007e+00 1.873723217845740585e+00 5.760264118583318105e-01 -3.706439318016406581e+00 0.000000000000000000e+00 -2.871951435842206024e+00 -3.913909382923421276e+00 -1.091683372785141160e+00 -1.731438114184541632e+00 -2.433383145098986233e+00 4.770284923367700713e+00 3.121202671180853372e+00 3.498665949556851729e-01 -4.753770951784943577e-01
1.608065764106294250e+10 7.683379774279339713e-01 3.207810453594185596e+00 0.000000000000000000e+00 3.626451520159109876e+00 1.874261022931499321e+00 5.749196075867984979e-01 -3.706438993046103914e+00 0.000000000000000000e+00 -2.873605228912232690e+00 -3.915928228760527929e+00 -1.092463801504663934e+00 -1.732574963853217298e+00 -2.434820330065306848e+00 4.770534532160539243e+00 3.122644401104754053e+00 3.503895892031394510e-01 -4.756810998091154374e-01
1.608066647712155724e+10 7.682823225846712178e-01 3.208682620990487511e+00 0.000000000000000000e+00 3.626392823262588383e+00 1.874814500422692820e+00 5.737811931848912916e-01 -3.706438666239755264e+00 0.000000000000000000e+00 -2.875300544020369387e+00 -3.918001053360001151e+00 -1.093256309520064917e+00 -1.733735889213654957e+00 -2.436291685199030610e+00 4.770803383773195350e+00 3.124148222579997025e+00 3.509439133370335639e-01 -4.759810260391716952e-01
1.608067523827720261e+10 7.682269601168374429e-01 3.209514403206248812e+00 0.000000000000000000e+00 3.626336400565273177e+00 1.875343236925204549e+00 5.726924237671933149e-01 -3.706438343334813368e+00 0.000000000000000000e+00 -2.876913639560267910e+00 -3.919976690717721368e+00 -1.094002663371522743e+00 -1.734835918140230859e+00 -2.437689715600033225e+00 4.771072488957937452e+00 3.125605569602051048e+00 3.514900727965049043e-01 -4.762544514522950578e-01
1.608068399981979561e+10 7.681714108055079926e-01 3.210364741934644162e+00 0.000000000000000000e+00 3.626269056088162301e+00 1.875903095243624197e+00 5.715413028281219887e-01 -3.706438019251130811e+00 0.000000000000000000e+00 -2.878491777534485152e+00 -3.921973011817385668e+00 -1.094586666275446873e+00 -1.735825992775474447e+00 -2.439021433077698475e+00 4.771667525690769907e+00 3.127562701808173529e+00 3.523888676034303558e-01 -4.762910047924293622e-01
