# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.064124526698188210e+10 5.596036507208203004e-01 3.530345143122858520e+00 0.000000000000000000e+00 4.212275886718416906e+00 8.638796345772221663e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950401243836994425e+00 1.332867087113889681e+00 8.985437271138749793e-01 1.827392377113881139e+00 1.690428697113880219e+00 1.473806537113880211e+00 4.790262767113880216e+00 3.770267627113881304e+00 2.642722837113879564e+00 1.924169047113885256e+00
1.064124566858191299e+10 5.596036507208203004e-01 3.530665235498670285e+00 0.000000000000000000e+00 4.222936357529995632e+00 8.427187391419683760e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950399115961080732e+00 1.438671564290160632e+00 1.004348204290145929e+00 1.933196854290152089e+00 1.796233174290151169e+00 1.579611014290151161e+00 4.896067244290151166e+00 3.876072104290152254e+00 2.748527314290150514e+00 2.029973524290156206e+00
1.064124604599673843e+10 5.596036507208203004e-01 3.530929157494355763e+00 0.000000000000000000e+00 4.232878777248802571e+00 8.229658607021991257e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950396960251707945e+00 1.537435956489005662e+00 1.103112596488990960e+00 2.031961246488997119e+00 1.894997566488996199e+00 1.678375406488996191e+00 4.994831636488996196e+00 3.974836496488997284e+00 2.847291706488995544e+00 2.128737916489001236e+00
1.064124641025402069e+10 5.596036507208203004e-01 3.531135116777814886e+00 0.000000000000000000e+00 4.242667436562492789e+00 8.034915217165475854e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950394760447518472e+00 1.634807651417261809e+00 1.200484291417247107e+00 2.129332941417253267e+00 1.992369261417252346e+00 1.775747101417252338e+00 5.092203331417252343e+00 4.072208191417253431e+00 2.944663401417251691e+00 2.226109611417257383e+00
1.064124676897711372e+10 5.596036507208203004e-01 3.531314350243321076e+00 0.000000000000000000e+00 4.252225813863136139e+00 7.844643838480132025e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950392440267016525e+00 1.729943340759938053e+00 1.295619980759923351e+00 2.224468630759929511e+00 2.087504950759928590e+00 1.870882790759928582e+00 5.187339020759928587e+00 4.167343880759929675e+00 3.039799090759927935e+00 2.321245300759933627e+00
1.064124712647763062e+10 5.596036507208203004e-01 3.531471746887726582e+00 0.000000000000000000e+00 4.261714275486506942e+00 7.655661589234747932e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950390021414510677e+00 1.824434465382630322e+00 1.390111105382615619e+00 2.318959755382621779e+00 2.181996075382620859e+00 1.965373915382620851e+00 5.281830145382620856e+00 4.261835005382621944e+00 3.134290215382620204e+00 2.415736425382625896e+00
1.064124748272008896e+10 5.596036507208203004e-01 3.531655774056494224e+00 0.000000000000000000e+00 4.270833271124155672e+00 7.474201812325619310e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950387404220391474e+00 1.915164353837191413e+00 1.480840993837176711e+00 2.409689643837182871e+00 2.272725963837181951e+00 2.056103803837181943e+00 5.372560033837181948e+00 4.352564893837183035e+00 3.225020103837181296e+00 2.506466313837186988e+00
1.064124783756219292e+10 5.596036507208203004e-01 3.531821405521224921e+00 0.000000000000000000e+00 4.279855369137948173e+00 7.294588009373424997e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950384669073883082e+00 2.004971255313286349e+00 1.570647895313271647e+00 2.499496545313277807e+00 2.362532865313276886e+00 2.145910705313276878e+00 5.462366935313276883e+00 4.442371795313277971e+00 3.314827005313276231e+00 2.596273215313281923e+00
1.064124819094079018e+10 5.596036507208203004e-01 3.532040870979681113e+00 0.000000000000000000e+00 4.288343834962027756e+00 7.125916020184109856e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950381708717261908e+00 2.089307249907946584e+00 1.654983889907931882e+00 2.583832539907938042e+00 2.446868859907937122e+00 2.230246699907937113e+00 5.546702929907937119e+00 4.526707789907938206e+00 3.399162999907936467e+00 2.680609209907942159e+00
1.064124861499510765e+10 5.596036507208203004e-01 3.532378449356950334e+00 0.000000000000000000e+00 4.298005765941827150e+00 6.934365292474462539e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950377823325619708e+00 2.185082613762773462e+00 1.750759253762758760e+00 2.679607903762764920e+00 2.542644223762764000e+00 2.326022063762763992e+00 5.642478293762763997e+00 4.622483153762765085e+00 3.494938363762763345e+00 2.776384573762769037e+00
1.064124912386028862e+10 5.596036507208203004e-01 3.532979499093167330e+00 0.000000000000000000e+00 4.308276326203593243e+00 6.731959335920243426e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950372474275868129e+00 2.286285592039881465e+00 1.851962232039866763e+00 2.780810882039872922e+00 2.643847202039872002e+00 2.427225042039871994e+00 5.743681272039871999e+00 4.723686132039873087e+00 3.596141342039871347e+00 2.877587552039877039e+00
1.064124954389996719e+10 5.596036507208203004e-01 3.533206299776436854e+00 0.000000000000000000e+00 4.318202488582076448e+00 6.534570091766918054e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950368213376500570e+00 2.384980214116545483e+00 1.950656854116530781e+00 2.879505504116536940e+00 2.742541824116536020e+00 2.525919664116536012e+00 5.842375894116536017e+00 4.822380754116537105e+00 3.694835964116535365e+00 2.976282174116541057e+00
1.064124992384667206e+10 5.596036507208203004e-01 3.533311425799776195e+00 0.000000000000000000e+00 4.327482161926410775e+00 6.349502254996925998e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950364305231588880e+00 2.477514132501539734e+00 2.043190772501525032e+00 2.972039422501531192e+00 2.835075742501530272e+00 2.618453582501530263e+00 5.934909812501530268e+00 4.914914672501531356e+00 3.787369882501529617e+00 3.068816092501535309e+00
1.064125028579427528e+10 5.596036507208203004e-01 3.533333579479159603e+00 0.000000000000000000e+00 4.336555514775486841e+00 6.168145966412320602e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950360525081216601e+00 2.568192276793844542e+00 2.133868916793829840e+00 3.062717566793835999e+00 2.925753886793835079e+00 2.709131726793835071e+00 6.025587956793835076e+00 5.005592816793836164e+00 3.878048026793834424e+00 3.159494236793840116e+00
1.064125064041982841e+10 5.596036507208203004e-01 3.533346696195008629e+00 0.000000000000000000e+00 4.345302271910373548e+00 5.993276407293820496e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950356692993783447e+00 2.655627056353090154e+00 2.221303696353075452e+00 3.150152346353081612e+00 3.013188666353080691e+00 2.796566506353080683e+00 6.113022736353080688e+00 5.093027596353081776e+00 3.965482806353080036e+00 3.246929016353085728e+00
1.064125099206525230e+10 5.596036507208203004e-01 3.533380238171270005e+00 0.000000000000000000e+00 4.353789315589553510e+00 5.823703243591533685e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950352787055713577e+00 2.740413638204231006e+00 2.306090278204216304e+00 3.234938928204222464e+00 3.097975248204221543e+00 2.881353088204221535e+00 6.197809318204221540e+00 5.177814178204222628e+00 4.050269388204220888e+00 3.331715598204226580e+00
1.064125134281018829e+10 5.596036507208203004e-01 3.533442338059844090e+00 0.000000000000000000e+00 4.361954337877269161e+00 5.660713297280101086e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950348689503218935e+00 2.821908611359951635e+00 2.387585251359936933e+00 3.316433901359943093e+00 3.179470221359942173e+00 2.962848061359942164e+00 6.279304291359942169e+00 5.259309151359943257e+00 4.131764361359941518e+00 3.413210571359947210e+00
1.064125169130574417e+10 5.596036507208203004e-01 3.533489624341661806e+00 0.000000000000000000e+00 4.370046352556930636e+00 5.499109435095965726e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950344492004297159e+00 2.902710542452020093e+00 2.468387182452005391e+00 3.397235832452011550e+00 3.260272152452010630e+00 3.043649992452010622e+00 6.360106222452010627e+00 5.340111082452011715e+00 4.212566292452009975e+00 3.494012502452015667e+00
1.064125203671944618e+10 5.596036507208203004e-01 3.533564811334571676e+00 0.000000000000000000e+00 4.377828008342040889e+00 5.343852254358300025e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950340209554296322e+00 2.980339132820851944e+00 2.546015772820837242e+00 3.474864422820843401e+00 3.337900742820842481e+00 3.121278582820842473e+00 6.437734812820842478e+00 5.417739672820843566e+00 4.290194882820841826e+00 3.571641092820847518e+00
1.064125245121588898e+10 5.596036507208203004e-01 3.533806724174060498e+00 0.000000000000000000e+00 4.386372605931729396e+00 5.174169866761981762e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950334558987710132e+00 3.065180326619007189e+00 2.630856966618992487e+00 3.559705616618998647e+00 3.422741936618997727e+00 3.206119776618997719e+00 6.522576006618997724e+00 5.502580866618998812e+00 4.375036076618997072e+00 3.656482286619002764e+00
1.064125294861161804e+10 5.596036507208203004e-01 3.534265146436362581e+00 0.000000000000000000e+00 4.395775387571362103e+00 4.988406345280839704e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950327264897611101e+00 3.158062087359581938e+00 2.723738727359567235e+00 3.652587377359573395e+00 3.515623697359572475e+00 3.299001537359572467e+00 6.615457767359572472e+00 5.595462627359573560e+00 4.467917837359571820e+00 3.749364047359577512e+00
1.064125336096414185e+10 5.596036507208203004e-01 3.534409793224350782e+00 0.000000000000000000e+00 4.404510840967883922e+00 4.814420511290337101e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950321271343247176e+00 3.245055004354831851e+00 2.810731644354817149e+00 3.739580294354823309e+00 3.602616614354822389e+00 3.385994454354822381e+00 6.702450684354822386e+00 5.682455544354823473e+00 4.554910754354821734e+00 3.836356964354827426e+00
1.064125373523810196e+10 5.596036507208203004e-01 3.534346420201795791e+00 0.000000000000000000e+00 4.413146028784950659e+00 4.641399889836242965e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950315946212672458e+00 3.331565315081881806e+00 2.897241955081867104e+00 3.826090605081873264e+00 3.689126925081872344e+00 3.472504765081872335e+00 6.788960995081872341e+00 5.768965855081873428e+00 4.641421065081871689e+00 3.922867275081877381e+00
1.064125409158010864e+10 5.596036507208203004e-01 3.534260375981813862e+00 0.000000000000000000e+00 4.421271859369358737e+00 4.478453057048150110e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950310738708900260e+00 3.413038731475928955e+00 2.978715371475914253e+00 3.907564021475920413e+00 3.770600341475919492e+00 3.553978181475919484e+00 6.870434411475919489e+00 5.850439271475920577e+00 4.722894481475918838e+00 4.004340691475924530e+00
1.064125443988705444e+10 5.596036507208203004e-01 3.534181467621888562e+00 0.000000000000000000e+00 4.429129861319188066e+00 4.320898476251937570e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950305541799109754e+00 3.491816021874036835e+00 3.057492661874022133e+00 3.986341311874028293e+00 3.849377631874027372e+00 3.632755471874027364e+00 6.949211701874027369e+00 5.929216561874028457e+00 4.801671771874026717e+00 4.083117981874032409e+00
1.064125478446682358e+10 5.596036507208203004e-01 3.534084441445913605e+00 0.000000000000000000e+00 4.436868448777944174e+00 4.165641596196961172e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950300318696773338e+00 3.569444461901518650e+00 3.135121101901503948e+00 4.063969751901510108e+00 3.927006071901509188e+00 3.710383911901509180e+00 7.026840141901509185e+00 6.006845001901510273e+00 4.879300211901508533e+00 4.160746421901514225e+00
1.064125512708209991e+10 5.596036507208203004e-01 3.534046174174699129e+00 0.000000000000000000e+00 4.444214884872352833e+00 4.018521537952688405e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950294946431982090e+00 3.643004491023660307e+00 3.208681131023645605e+00 4.137529781023651765e+00 4.000566101023650845e+00 3.783943941023650837e+00 7.100400171023650842e+00 6.080405031023651929e+00 4.952860241023650190e+00 4.234306451023655882e+00
1.064125546898658943e+10 5.596036507208203004e-01 3.533988679931511889e+00 0.000000000000000000e+00 4.451575785035961630e+00 3.871016063464577939e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950289474211543528e+00 3.716757228267709934e+00 3.282433868267695232e+00 4.211282518267701391e+00 4.074318838267700471e+00 3.857696678267700463e+00 7.174152908267700468e+00 6.154157768267701556e+00 5.026612978267699816e+00 4.308059188267705508e+00
1.064125587927197838e+10 5.596036507208203004e-01 3.534108232141205175e+00 0.000000000000000000e+00 4.459575661474389108e+00 3.711616295744500360e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950282450702278680e+00 3.796457112127747280e+00 3.362133752127732578e+00 4.290982402127738737e+00 4.154018722127737817e+00 3.937396562127737809e+00 7.253852792127737814e+00 6.233857652127738902e+00 5.106312862127737162e+00 4.387759072127742854e+00
1.064125637161444283e+10 5.596036507208203004e-01 3.534427005117458886e+00 0.000000000000000000e+00 4.468520488384745804e+00 3.534313622418628897e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950273493527705959e+00 3.885108448790688840e+00 3.450785088790674138e+00 4.379633738790680297e+00 4.242670058790679377e+00 4.026047898790679369e+00 7.342504128790679374e+00 6.322508988790680462e+00 5.194964198790678722e+00 4.476410408790684414e+00
1.064125678047222328e+10 5.596036507208203004e-01 3.534418573846776379e+00 0.000000000000000000e+00 4.476848483725092365e+00 3.367711559258301790e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950266170614034955e+00 3.968409480370851838e+00 3.534086120370837136e+00 4.462934770370843296e+00 4.325971090370842376e+00 4.109348930370842368e+00 7.425805160370842373e+00 6.405810020370843461e+00 5.278265230370841721e+00 4.559711440370847413e+00
1.064125715122343636e+10 5.596036507208203004e-01 3.534244416777714282e+00 0.000000000000000000e+00 4.484847958810633806e+00 3.206851272202167480e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950259555483383700e+00 4.048839623898921047e+00 3.614516263898906345e+00 4.543364913898912505e+00 4.406401233898911585e+00 4.189779073898911577e+00 7.506235303898911582e+00 6.486240163898912670e+00 5.358695373898910930e+00 4.640141583898916622e+00
1.064125750420418739e+10 5.596036507208203004e-01 3.534026756348424669e+00 0.000000000000000000e+00 4.492566470520829469e+00 3.051392735851791715e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950253242597307590e+00 4.126568892074104156e+00 3.692245532074089454e+00 4.621094182074095613e+00 4.484130502074094693e+00 4.267508342074094685e+00 7.583964572074094690e+00 6.563969432074095778e+00 5.436424642074094038e+00 4.717870852074099730e+00
1.064125785007579803e+10 5.596036507208203004e-01 3.533817519054712530e+00 0.000000000000000000e+00 4.499979690132021481e+00 2.902082157159384113e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950246911048055587e+00 4.201224181420307957e+00 3.766900821420293255e+00 4.695749471420299415e+00 4.558785791420298494e+00 4.342163631420298486e+00 7.658619861420298491e+00 6.638624721420299579e+00 5.511079931420297839e+00 4.792526141420303532e+00
1.064125819249569893e+10 5.596036507208203004e-01 3.533653829661921542e+00 0.000000000000000000e+00 4.507115359254869169e+00 2.758550327738487074e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950240516717032691e+00 4.272990096130762083e+00 3.838666736130747381e+00 4.767515386130753541e+00 4.630551706130752621e+00 4.413929546130752612e+00 7.730385776130752618e+00 6.710390636130753705e+00 5.582845846130751966e+00 4.864292056130757658e+00
1.064125853283627129e+10 5.596036507208203004e-01 3.533448013164311785e+00 0.000000000000000000e+00 4.514277649121072322e+00 2.614275447926373563e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950234072176093569e+00 4.345127536036820004e+00 3.910804176036805302e+00 4.839652826036811462e+00 4.702689146036810541e+00 4.486066986036810533e+00 7.802523216036810538e+00 6.782528076036811626e+00 5.654983286036809886e+00 4.936429496036815578e+00
1.064125887201171112e+10 5.596036507208203004e-01 3.533267854733593172e+00 0.000000000000000000e+00 4.521274190804875914e+00 2.473443822096718647e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950227501447690415e+00 4.415543348951644020e+00 3.981219988951629318e+00 4.910068638951635478e+00 4.773104958951634558e+00 4.556482798951634550e+00 7.872939028951634555e+00 6.852943888951635643e+00 5.725399098951633903e+00 5.006845308951639595e+00
1.064125921006443214e+10 5.596036507208203004e-01 3.533057230205215671e+00 0.000000000000000000e+00 4.528277667781697602e+00 2.332321159918380460e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950220875489621974e+00 4.486104680040810422e+00 4.051781320040795720e+00 4.980629970040801879e+00 4.843666290040800959e+00 4.627044130040800951e+00 7.943500360040800956e+00 6.923505220040802044e+00 5.795960430040800304e+00 5.077406640040805996e+00
1.064125961572769928e+10 5.596036507208203004e-01 3.533052062646153235e+00 0.000000000000000000e+00 4.535838569952026944e+00 2.181077278716487267e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950212434017595697e+00 4.561726620641756824e+00 4.127403260641742122e+00 5.056251910641748282e+00 4.919288230641747361e+00 4.702666070641747353e+00 8.019122300641747358e+00 6.999127160641748446e+00 5.871582370641746706e+00 5.153028580641752399e+00
