# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.467270037220031738e+09 8.777397546823151320e-01 3.140626346703776051e+00 0.000000000000000000e+00 3.636749068082130165e+00 1.820073873640253304e+00 7.411073750465339005e-01 -3.697535840526197770e+00 0.000000000000000000e+00 -2.783076052954868373e+00 -3.765150691540220862e+00 -1.145651890976608911e+00 -1.726563566212803380e+00 -2.379081960598597334e+00 4.486632010947591453e+00 2.684090511551996627e+00 7.736619806951239298e-02 -6.103821652818268717e-01
8.467282113020076752e+09 8.776893844113157206e-01 3.141775160263878153e+00 0.000000000000000000e+00 3.636660941543907732e+00 1.820824533496750552e+00 7.395811320480978335e-01 -3.697534839454219568e+00 0.000000000000000000e+00 -2.785325552902779833e+00 -3.767902804993948251e+00 -1.146692265080435646e+00 -1.728104294925895346e+00 -2.381044371688577854e+00 4.488011043631562558e+00 2.686438051480838141e+00 7.821731676747489814e-02 -6.107244586580797829e-01
8.467294091068760872e+09 8.776392034830751143e-01 3.142895080882303738e+00 0.000000000000000000e+00 3.636586177067147041e+00 1.821534022759484284e+00 7.381373225019450812e-01 -3.697533850367850317e+00 0.000000000000000000e+00 -2.787589808584655771e+00 -3.770605928898426384e+00 -1.147895816359728371e+00 -1.729746252728347145e+00 -2.383056346293535910e+00 4.488913311609795898e+00 2.688207043412234043e+00 7.867876768991521885e-02 -6.113200436320624931e-01
8.467306065235945702e+09 8.775888199739736439e-01 3.144048410632129809e+00 0.000000000000000000e+00 3.636508613768390852e+00 1.822265814231909031e+00 7.366488068649381660e-01 -3.697532850739288612e+00 0.000000000000000000e+00 -2.789917319837805110e+00 -3.773388321828818448e+00 -1.149124298908816399e+00 -1.731428982918963300e+00 -2.385122406486537727e+00 4.489860130762682644e+00 2.690055749804962204e+00 7.917443549276015347e-02 -6.119185604570844816e-01
8.467318020109655380e+09 8.775382980998651661e-01 3.145201238908635233e+00 0.000000000000000000e+00 3.636432367079450501e+00 1.822994721748043778e+00 7.351659892320925316e-01 -3.697531864745589480e+00 0.000000000000000000e+00 -2.792251478207912641e+00 -3.776171584250388236e+00 -1.150372819076725506e+00 -1.733126123096521809e+00 -2.387198177595461601e+00 4.490752002279574384e+00 2.691844680770678622e+00 7.962920647728211065e-02 -6.125455527121452803e-01
8.467329982960190773e+09 8.774875193887369251e-01 3.146339138886718345e+00 0.000000000000000000e+00 3.636356045486268229e+00 1.823716314923449433e+00 7.336976717250009994e-01 -3.697530883471870755e+00 0.000000000000000000e+00 -2.794547871241711334e+00 -3.778916559890241444e+00 -1.151585429027996099e+00 -1.734786609142282998e+00 -2.389236585998503415e+00 4.491670026954281525e+00 2.693661504317361732e+00 8.011571066442257916e-02 -6.131374809113623314e-01
8.467341895461661339e+09 8.774367332637691419e-01 3.147485048863592816e+00 0.000000000000000000e+00 3.636263389451944494e+00 1.824474581980533472e+00 7.321560013306736003e-01 -3.697529911947240233e+00 0.000000000000000000e+00 -2.796757173312684586e+00 -3.781651119889346546e+00 -1.152533708938676682e+00 -1.736256759236667335e+00 -2.391146176790250877e+00 4.493207581135624906e+00 2.696231391596310090e+00 8.113423798177876733e-02 -6.133571811823586017e-01
8.467353714588382721e+09 8.773861249159858877e-01 3.148610397798082605e+00 0.000000000000000000e+00 3.636187796302516873e+00 1.825188442746633166e+00 7.307032300607364528e-01 -3.697528940729702729e+00 0.000000000000000000e+00 -2.799026135949521432e+00 -3.784364969757827879e+00 -1.153728031745888671e+00 -1.737895122990391172e+00 -2.393159173249618021e+00 4.494111029854384043e+00 2.698035705231941250e+00 8.162337051957635481e-02 -6.139364756008269808e-01
8.467365535801513672e+09 8.773352870976558471e-01 3.149746688459825972e+00 0.000000000000000000e+00 3.636111271577516568e+00 1.825909637527507234e+00 7.292356757248791288e-01 -3.697527973086619735e+00 0.000000000000000000e+00 -2.801315254451839820e+00 -3.787104541125206225e+00 -1.154929243079887868e+00 -1.739545838257566146e+00 -2.395189096872460510e+00 4.495026617265416746e+00 2.699867575639370187e+00 8.212564651425324769e-02 -6.145152014012218444e-01
8.467377322730162621e+09 8.772843758735688890e-01 3.150888757521126848e+00 0.000000000000000000e+00 3.636028215587530088e+00 1.826646784038129301e+00 7.277361801322052015e-01 -3.697527019228999734e+00 0.000000000000000000e+00 -2.803575355736626307e+00 -3.789846221303925233e+00 -1.156029424691503493e+00 -1.741125551279218087e+00 -2.397172979292811590e+00 4.496181806393341418e+00 2.701997361000785247e+00 8.283747602212798711e-02 -6.149493339603822051e-01
8.467389003391781807e+09 8.772337061370369948e-01 3.152002995610818648e+00 0.000000000000000000e+00 3.635953318295301884e+00 1.827353697667432719e+00 7.262972683934703078e-01 -3.697526080936757165e+00 0.000000000000000000e+00 -2.805819672923163921e+00 -3.792532304117223418e+00 -1.157206884654243595e+00 -1.742743750050053109e+00 -2.399162957050698708e+00 4.497065744089297823e+00 2.703789286848603979e+00 8.332938880153051286e-02 -6.155168712022529576e-01
8.467400661637971878e+09 8.771829152620301828e-01 3.153132328663918127e+00 0.000000000000000000e+00 3.635876758009447762e+00 1.828071484765690924e+00 7.248365482920601233e-01 -3.697525151213285621e+00 0.000000000000000000e+00 -2.808089551806340012e+00 -3.795253255772109924e+00 -1.158387839223578908e+00 -1.744374563653742882e+00 -2.401173183578109160e+00 4.497982480819420203e+00 2.705636520898305974e+00 8.385132491989821801e-02 -6.160752263107127646e-01
8.467412163425853729e+09 8.771325950497903534e-01 3.154226363127334398e+00 0.000000000000000000e+00 3.635804510303327408e+00 1.828762997409639102e+00 7.234286086824450734e-01 -3.697524223452013814e+00 0.000000000000000000e+00 -2.810300394426597848e+00 -3.797892522304039176e+00 -1.159563526507071174e+00 -1.745977772216086521e+00 -2.403137055103350406e+00 4.498792276026559733e+00 2.707337422382380510e+00 8.429494303432250035e-02 -6.166600962559485311e-01
8.467423616086939812e+09 8.770822771277687613e-01 3.155347814268542272e+00 0.000000000000000000e+00 3.635729385133958935e+00 1.829473973318979985e+00 7.219817422467146306e-01 -3.697523298872110509e+00 0.000000000000000000e+00 -2.812559097088367821e+00 -3.800595615289815044e+00 -1.160749132729783639e+00 -1.747606597088456226e+00 -2.405139701281122200e+00 4.499659321659901678e+00 2.709131247262746456e+00 8.478674209727898869e-02 -6.172329675242167468e-01
8.467435019673437119e+09 8.770319630539880063e-01 3.156446860309888969e+00 0.000000000000000000e+00 3.635655866991429619e+00 1.830170532624711299e+00 7.205637094944160603e-01 -3.697522362137709351e+00 0.000000000000000000e+00 -2.814772748044152451e+00 -3.803244646680557395e+00 -1.161911445284363964e+00 -1.749203106556183940e+00 -2.407102410447006235e+00 4.500501206637220974e+00 2.710885579697908554e+00 8.526729012492140214e-02 -6.177952425484853904e-01
8.467446417869359016e+09 8.769814587589198629e-01 3.157550320569515012e+00 0.000000000000000000e+00 3.635581962389268451e+00 1.830870071958846879e+00 7.191396210555309754e-01 -3.697521430427882283e+00 0.000000000000000000e+00 -2.816994099140327279e+00 -3.805903869715070442e+00 -1.163075559317409358e+00 -1.750803830107596326e+00 -2.409071343032135104e+00 4.501345965990569908e+00 2.712652080377196739e+00 8.575459237690452596e-02 -6.183561270511255259e-01
8.467457815355089188e+09 8.769307437307519715e-01 3.158670946375532029e+00 0.000000000000000000e+00 3.635506727054675036e+00 1.831580855531042440e+00 7.176929383359613723e-01 -3.697520504927651164e+00 0.000000000000000000e+00 -2.819248221896000217e+00 -3.808603822677387285e+00 -1.164253404757420896e+00 -1.752426129201072769e+00 -2.411068434249468595e+00 4.502206531779162191e+00 2.714455161362444358e+00 8.625716597758170678e-02 -6.189200135060026753e-01
8.467469165205197334e+09 8.768800260270170899e-01 3.159780868414381327e+00 0.000000000000000000e+00 3.635431811022554083e+00 1.832285648614709439e+00 7.162582338157780226e-01 -3.697519585036280976e+00 0.000000000000000000e+00 -2.821477573367992875e+00 -3.811276952060232759e+00 -1.165411701529315280e+00 -1.754026713101872303e+00 -2.413041940722195022e+00 4.503070319265241039e+00 2.716260855373906935e+00 8.677029870712971160e-02 -6.194673857240644566e-01
8.467480455324938774e+09 8.768293629328212102e-01 3.160873074339955124e+00 0.000000000000000000e+00 3.635358548231408804e+00 1.832978277159786451e+00 7.148478839680780794e-01 -3.697518679173301681e+00 0.000000000000000000e+00 -2.823673733572697131e+00 -3.813908024825288123e+00 -1.166558032776976006e+00 -1.755606514064375290e+00 -2.414987236997426123e+00 4.503898833559134118e+00 2.718017447645991069e+00 8.726191990335507853e-02 -6.200153215660080264e-01
8.467491717816665649e+09 8.767786116328332158e-01 3.161976424711399059e+00 0.000000000000000000e+00 3.635284316040845010e+00 1.833678416726636451e+00 7.134224669359882087e-01 -3.697517773857160517e+00 0.000000000000000000e+00 -2.825890259394789439e+00 -3.816565236113319770e+00 -1.167710987046319815e+00 -1.757198595649683170e+00 -2.416949550679596825e+00 4.504740148289570811e+00 2.719803022807163018e+00 8.776761600271498764e-02 -6.205621616321792544e-01
8.467502945669760704e+09 8.767278012128032483e-01 3.163069252429759448e+00 0.000000000000000000e+00 3.635181596078542743e+00 1.834430270510420291e+00 7.118935907293019172e-01 -3.697516877429535498e+00 0.000000000000000000e+00 -2.827892821071348095e+00 -3.819140802565190285e+00 -1.168345521275515608e+00 -1.758399386858972235e+00 -2.418626064169263401e+00 4.506694168024388603e+00 2.722944080552903046e+00 8.925055445422103162e-02 -6.204046976486203846e-01
8.467514086486730576e+09 8.766771699324495959e-01 3.164151475022891180e+00 0.000000000000000000e+00 3.635109644051359723e+00 1.835115285861353307e+00 7.104984786731143309e-01 -3.697515994398190564e+00 0.000000000000000000e+00 -2.830071203269653779e+00 -3.821748146831026816e+00 -1.169488352918534702e+00 -1.759969669630308431e+00 -2.420556738931296081e+00 4.507477451797694101e+00 2.724657471872308889e+00 8.972189753193759998e-02 -6.209582270689040229e-01
8.467525177955785751e+09 8.766265541183712040e-01 3.165241440636174186e+00 0.000000000000000000e+00 3.635036903353084270e+00 1.835805750064544384e+00 7.090924751260636594e-01 -3.697515107982437321e+00 0.000000000000000000e+00 -2.832262800582370232e+00 -3.824373346783126237e+00 -1.170633414577359588e+00 -1.761546703488953369e+00 -2.422497940802081473e+00 4.508272789744701470e+00 2.726396615832733517e+00 9.020737598245176514e-02 -6.215078215067535439e-01
8.467536210456896782e+09 8.765759988339622000e-01 3.166313698720079728e+00 0.000000000000000000e+00 3.634962608259475481e+00 1.836490469293714956e+00 7.076979900682649482e-01 -3.697514230049963935e+00 0.000000000000000000e+00 -2.834400145211549926e+00 -3.826950365648055907e+00 -1.171711028857959747e+00 -1.763061845333556477e+00 -2.424381758271845655e+00 4.509156605770989756e+00 2.728237263868372509e+00 9.077886905277310348e-02 -6.219814832244985325e-01
8.467547155141887665e+09 8.765256387855842046e-01 3.167383382967759342e+00 0.000000000000000000e+00 3.634883030306697904e+00 1.837184467323109693e+00 7.062850426995733732e-01 -3.697513354062365920e+00 0.000000000000000000e+00 -2.836495678749336946e+00 -3.829510348095901406e+00 -1.172689916163484725e+00 -1.764501997884060813e+00 -2.426210261027407000e+00 4.510243656711352855e+00 2.730331071563433909e+00 9.153436296477934775e-02 -6.223218660014282477e-01
8.467558092459868431e+09 8.764751038709605035e-01 3.168466604550914223e+00 0.000000000000000000e+00 3.634808977524316642e+00 1.837874183679449880e+00 7.048805705969642954e-01 -3.697512481983873389e+00 0.000000000000000000e+00 -2.838660286662769039e+00 -3.832115062501561198e+00 -1.173793420180505365e+00 -1.766043489230181507e+00 -2.428120829165347772e+00 4.511089436215332427e+00 2.732144914249698076e+00 9.208136743953687642e-02 -6.228214954795951996e-01
8.467568964642846107e+09 8.764246633153037758e-01 3.169541500968986014e+00 0.000000000000000000e+00 3.634737181254207083e+00 1.838555224428704893e+00 7.034934950224641659e-01 -3.697511613268079422e+00 0.000000000000000000e+00 -2.840818838015692904e+00 -3.834702767997093531e+00 -1.174916492754825015e+00 -1.767593859276175294e+00 -2.430031345066105075e+00 4.511860160999866309e+00 2.733866392057677785e+00 9.256916464450881676e-02 -6.233562261266172300e-01
8.467579802097130775e+09 8.763741787745212841e-01 3.170603902495409798e+00 0.000000000000000000e+00 3.634666245157538889e+00 1.839228297385254507e+00 7.021223317976658107e-01 -3.697510740617627967e+00 0.000000000000000000e+00 -2.842951898785365472e+00 -3.837260198087655283e+00 -1.176025666133043046e+00 -1.769125517322336805e+00 -2.431919076779628597e+00 4.512617291516750839e+00 2.735567707091174583e+00 9.305225664543570474e-02 -6.238838706953870883e-01
8.467590552314647675e+09 8.763238968178796995e-01 3.171661948659410424e+00 0.000000000000000000e+00 3.634595529564422112e+00 1.839898751653486597e+00 7.007565049063307905e-01 -3.697509888790240673e+00 0.000000000000000000e+00 -2.845075202101700285e+00 -3.839806753659804173e+00 -1.177127882737099895e+00 -1.770649039550431070e+00 -2.433797656758560635e+00 4.513370187553761070e+00 2.737266105421959139e+00 9.353732662221503347e-02 -6.244063229147762684e-01
8.467601260446314812e+09 8.762736094174092827e-01 3.172720411985956890e+00 0.000000000000000000e+00 3.634524541930839181e+00 1.840569958583927246e+00 6.993891685627205979e-01 -3.697509041157755139e+00 0.000000000000000000e+00 -2.847197175648531697e+00 -3.842353582472128437e+00 -1.178225097957017908e+00 -1.772169060667444285e+00 -2.435673967668464002e+00 4.514128867750535790e+00 2.738977405083463879e+00 9.403239745211777745e-02 -6.249217859211171344e-01
8.467611969380180359e+09 8.762231123426711399e-01 3.173777910330437546e+00 0.000000000000000000e+00 3.634453457322047498e+00 1.841240876973750051e+00 6.980223039463381296e-01 -3.697508191344055284e+00 0.000000000000000000e+00 -2.849315585430115760e+00 -3.844897522432791703e+00 -1.179317270725750433e+00 -1.773684629964503046e+00 -2.437546297405010165e+00 4.514889254349860437e+00 2.740695623367358280e+00 9.453414344691069005e-02 -6.254315053714627481e-01
8.467622596964749336e+09 8.761727976040099009e-01 3.174835374459530346e+00 0.000000000000000000e+00 3.634381291510591527e+00 1.841913940661208615e+00 6.966512376712090671e-01 -3.697507351518413810e+00 0.000000000000000000e+00 -2.851426175645418226e+00 -3.847438995155126662e+00 -1.180389345922169042e+00 -1.775185194895104956e+00 -2.439407833018361060e+00 4.515686951978644004e+00 2.742465475301962385e+00 9.507395184374090036e-02 -6.259138834737605350e-01
8.467633215614349365e+09 8.761223227039312000e-01 3.175887329753855237e+00 0.000000000000000000e+00 3.634310679974489311e+00 1.842581141380574605e+00 6.952918165079673418e-01 -3.697506501473756035e+00 0.000000000000000000e+00 -2.853533044590889745e+00 -3.849969289616836932e+00 -1.181475140554169911e+00 -1.776692195900821503e+00 -2.441269718919265586e+00 4.516431879197419619e+00 2.744171561641600476e+00 9.557292487132684755e-02 -6.264206164093906182e-01
8.467643806221915245e+09 8.760717764313382672e-01 3.176943932170159801e+00 0.000000000000000000e+00 3.634239662754036093e+00 1.843251477029634655e+00 6.939260886624195601e-01 -3.697505662246531877e+00 0.000000000000000000e+00 -2.855648053060704683e+00 -3.852510320101579566e+00 -1.182562935223820944e+00 -1.778203707187628879e+00 -2.443138206348066888e+00 4.517179754929927071e+00 2.745890268993679939e+00 9.607878632450450596e-02 -6.269260308241868529e-01
8.467654377980169296e+09 8.760211174243447418e-01 3.177997478047211111e+00 0.000000000000000000e+00 3.634168779936628013e+00 1.843920015602976248e+00 6.925638976336134789e-01 -3.697504829359009371e+00 0.000000000000000000e+00 -2.857755916355490200e+00 -3.855043609715099961e+00 -1.183645124688414541e+00 -1.779708953764380652e+00 -2.444999851822306169e+00 4.517924382211099044e+00 2.747608208075543956e+00 9.658723955603321087e-02 -6.274268927619921499e-01
8.467664970552496910e+09 8.759701521705041127e-01 3.179061145216445006e+00 0.000000000000000000e+00 3.634097072443583709e+00 1.844595264173682247e+00 6.911881333246050474e-01 -3.697503996359436940e+00 0.000000000000000000e+00 -2.859882520276197937e+00 -3.857600690433923063e+00 -1.184734028155592256e+00 -1.781225854588821989e+00 -2.446877286480901859e+00 4.518677629140878338e+00 2.749350085437029634e+00 9.710695738212038464e-02 -6.279277965121927707e-01
8.467675500197825432e+09 8.759192867649775449e-01 3.180111897515387032e+00 0.000000000000000000e+00 3.634025039277548164e+00 1.845264706655224352e+00 6.898240292301589527e-01 -3.697503171369386887e+00 0.000000000000000000e+00 -2.861974751367597491e+00 -3.860124107462027609e+00 -1.185787527994357049e+00 -1.782707808942951999e+00 -2.448720073181917201e+00 4.519463318034024013e+00 2.751128190758123537e+00 9.766255472445095620e-02 -6.283923953395884610e-01
8.467685947213570595e+09 8.758686191540799859e-01 3.181156333946198789e+00 0.000000000000000000e+00 3.633955783114892313e+00 1.845925437195941043e+00 6.884774456281788080e-01 -3.697502352666569347e+00 0.000000000000000000e+00 -2.864069518115929469e+00 -3.862636747982858054e+00 -1.186874514499475453e+00 -1.784210337794629453e+00 -2.450572676844505082e+00 4.520151683649750396e+00 2.752785870712241234e+00 9.813713942977031479e-02 -6.289092751300806583e-01
