# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.236168728287681770e+10 8.000000000000001554e-01 3.162293006471024626e+00 0.000000000000000000e+00 3.594392924553393431e+00 1.915619490581351503e+00 5.097403592423659369e-01 -3.003405725914085167e+00 0.000000000000000000e+00 -2.490051502360294933e+00 -3.693738463533726701e+00 -3.638866964562197381e-01 -1.136980537773951028e+00 -1.957972123094648964e+00 5.674618312574509105e+00 4.821281850710402495e+00 1.600350794912039021e+00 4.511550160190438419e-01
1.236169646446907806e+10 8.000000000000001554e-01 3.163209886186491904e+00 0.000000000000000000e+00 3.594321058001262337e+00 1.916221663543348441e+00 5.085360133183719489e-01 -3.003405044320938799e+00 0.000000000000000000e+00 -2.491541063796645972e+00 -3.695751293870891629e+00 -3.641992303414625098e-01 -1.137733612656376181e+00 -1.959126981421697167e+00 5.673773160735496646e+00 4.823513400104840088e+00 1.601605350430759245e+00 4.513987622699957569e-01
1.236170560000950813e+10 8.000000000000001554e-01 3.164127849875144616e+00 0.000000000000000000e+00 3.594248827200994256e+00 1.916825106988210514e+00 5.073291264286479141e-01 -3.003404479422309148e+00 0.000000000000000000e+00 -2.493029152267290272e+00 -3.697765133381160751e+00 -3.645052147573863977e-01 -1.138481912615091574e+00 -1.960278777806941264e+00 5.672928178797622678e+00 4.825759688676360071e+00 1.602872104493087591e+00 4.516511079330456369e-01
1.236171474005288315e+10 8.000000000000001554e-01 3.165049148499042175e+00 0.000000000000000000e+00 3.594161883520861966e+00 1.917459643660423652e+00 5.060600530842215283e-01 -3.003403799305562671e+00 0.000000000000000000e+00 -2.494381173966225163e+00 -3.699726908187720653e+00 -3.645014484740372041e-01 -1.138982446384034120e+00 -1.961243064170083983e+00 5.672323414212009141e+00 4.828769779689057629e+00 1.604697192287659391e+00 4.523028422094839129e-01
1.236172383746441460e+10 8.000000000000001554e-01 3.165958294313408139e+00 0.000000000000000000e+00 3.594090662441244088e+00 1.918056658726842167e+00 5.048660229513846076e-01 -3.003403350124679516e+00 0.000000000000000000e+00 -2.495856976418046713e+00 -3.701722216099973650e+00 -3.648093291158787110e-01 -1.139727249081587956e+00 -1.962386419122907455e+00 5.671473384738668244e+00 4.830972411388152921e+00 1.605939663145512952e+00 4.525453401171901646e-01
1.236173292607426643e+10 8.000000000000001554e-01 3.166887683267633147e+00 0.000000000000000000e+00 3.594017332574628742e+00 1.918668012937186251e+00 5.036433145306964398e-01 -3.003402684558941882e+00 0.000000000000000000e+00 -2.497360020437724870e+00 -3.703759581742708917e+00 -3.651119073583899421e-01 -1.140478747874077214e+00 -1.963547572453116175e+00 5.670609677868966969e+00 4.833248857644839802e+00 1.607229827438473535e+00 4.528082559442552224e-01
1.236174205102516937e+10 8.000000000000001554e-01 3.167817677783987484e+00 0.000000000000000000e+00 3.593943899274889553e+00 1.919279876794841577e+00 5.024195868153855660e-01 -3.003402129740207371e+00 0.000000000000000000e+00 -2.498862978311734651e+00 -3.705797816004881895e+00 -3.654125386819728760e-01 -1.141228913060558625e+00 -1.964707990036274055e+00 5.669742629637930520e+00 4.835526985958360058e+00 1.608522945966086581e+00 4.530734985018938232e-01
1.236175117221998215e+10 8.000000000000001554e-01 3.168743519158262245e+00 0.000000000000000000e+00 3.593870690999505069e+00 1.919889214032747260e+00 5.012009123395740895e-01 -3.003401572835052935e+00 0.000000000000000000e+00 -2.500357701297986068e+00 -3.707826297664276183e+00 -3.657086766200734473e-01 -1.141973094205177119e+00 -1.965861113298927876e+00 5.668877498630671141e+00 4.837797612178189155e+00 1.609814206354897692e+00 4.533410053893973668e-01
1.236176027929242897e+10 8.000000000000001554e-01 3.169670509888923959e+00 0.000000000000000000e+00 3.593797244071801344e+00 1.920499603253485121e+00 4.999801338980984222e-01 -3.003401130569176569e+00 0.000000000000000000e+00 -2.501852318825484645e+00 -3.709856463828600681e+00 -3.660010691709985053e-01 -1.142714789584239554e+00 -1.967012962154278455e+00 5.668010091908090686e+00 4.840076054457099985e+00 1.611112697083228795e+00 4.536135248643731188e-01
1.236176931321806145e+10 8.000000000000001554e-01 3.170562305013979287e+00 0.000000000000000000e+00 3.593726934400771622e+00 1.921086120158073784e+00 4.988071000889212625e-01 -3.003400548099412593e+00 0.000000000000000000e+00 -2.503293112067449755e+00 -3.711810767083886020e+00 -3.662889670575388834e-01 -1.143433558472704448e+00 -1.968124991530618928e+00 5.667166253557955002e+00 4.842247144946146165e+00 1.612348490292479397e+00 4.538666633391024163e-01
1.236177831161631012e+10 8.000000000000001554e-01 3.171490476053606677e+00 0.000000000000000000e+00 3.593651843177549043e+00 1.921700388124331971e+00 4.975785641564049455e-01 -3.003399882820550815e+00 0.000000000000000000e+00 -2.504773447108878059e+00 -3.713836703927359650e+00 -3.665465595831101098e-01 -1.144147664558030186e+00 -1.969256279690629441e+00 5.666316533112766507e+00 4.844604139914377328e+00 1.613707954752083396e+00 4.541834468146710435e-01
1.236178732570388985e+10 8.000000000000001554e-01 3.172407763664776059e+00 0.000000000000000000e+00 3.593570907227771283e+00 1.922320903829472405e+00 4.963375327461241326e-01 -3.003399383435723102e+00 0.000000000000000000e+00 -2.506170071869036065e+00 -3.715811016712827097e+00 -3.666555870124241778e-01 -1.144735990290215000e+00 -1.970284346570224443e+00 5.665585672822075480e+00 4.847282100654908277e+00 1.615309045168551449e+00 4.546824474254265169e-01
1.236179632671117973e+10 8.000000000000001554e-01 3.173322639645455467e+00 0.000000000000000000e+00 3.593489052944660589e+00 1.922942050386032387e+00 4.950952396330041139e-01 -3.003398804624508145e+00 0.000000000000000000e+00 -2.507551377978561646e+00 -3.717775236660084914e+00 -3.667389824433122669e-01 -1.145302222234942491e+00 -1.971293873242050410e+00 5.664871333069889658e+00 4.850008890504469150e+00 1.616949159882747011e+00 4.552119369091052192e-01
1.236180527792745018e+10 8.000000000000001554e-01 3.174238054073727167e+00 0.000000000000000000e+00 3.593425698215106934e+00 1.923526467059275546e+00 4.939264062865179050e-01 -3.003398222796889616e+00 0.000000000000000000e+00 -2.509114647092431483e+00 -3.719816668413336913e+00 -3.672204659385300829e-01 -1.146189541979218518e+00 -1.972549407694238255e+00 5.663843113292454490e+00 4.851765837618195576e+00 1.617879687726286875e+00 4.552311143182592446e-01
1.236181424655273438e+10 8.000000000000001554e-01 3.175160240673529533e+00 0.000000000000000000e+00 3.593351698338508093e+00 1.924135560112374188e+00 4.927082201803205108e-01 -3.003397679109453211e+00 0.000000000000000000e+00 -2.510589309597666130e+00 -3.721831134171917910e+00 -3.674857057806626415e-01 -1.146906151076674263e+00 -1.973678445290044436e+00 5.662973613535967843e+00 4.854064421348450509e+00 1.619206832550904807e+00 4.555314864111075224e-01
1.236182318457418442e+10 8.000000000000001554e-01 3.176067725534283515e+00 0.000000000000000000e+00 3.593279937709291882e+00 1.924732823801184711e+00 4.915136928026994090e-01 -3.003397138595757632e+00 0.000000000000000000e+00 -2.512050355504257482e+00 -3.723817632858668958e+00 -3.677686274647129494e-01 -1.147628907113031005e+00 -1.974802840171712148e+00 5.662096793929119798e+00 4.856268307609784785e+00 1.620472152301516644e+00 4.557984211659160678e-01
1.236183205173912811e+10 8.000000000000001554e-01 3.176968345049410836e+00 0.000000000000000000e+00 3.593207649583366248e+00 1.925327709810599641e+00 4.903239207838698266e-01 -3.003396700669261232e+00 0.000000000000000000e+00 -2.513489371212223489e+00 -3.725784487672093803e+00 -3.680254929164235023e-01 -1.148326822292112581e+00 -1.975903804902266359e+00 5.661240871350603499e+00 4.858508600263331090e+00 1.621768804497300209e+00 4.560933905773865149e-01
1.236184085359518051e+10 8.000000000000001554e-01 3.177856382184617079e+00 0.000000000000000000e+00 3.593137373119546840e+00 1.925912281305841356e+00 4.891547777933862307e-01 -3.003396165583910093e+00 0.000000000000000000e+00 -2.514917641361911649e+00 -3.727727789411289905e+00 -3.682994933441108287e-01 -1.149031608321152476e+00 -1.977002023570285871e+00 5.660376932292919605e+00 4.860662703965118681e+00 1.623008881450711982e+00 4.563571447126761882e-01
1.236184959331100655e+10 8.000000000000001554e-01 3.178751348470777671e+00 0.000000000000000000e+00 3.593066288058035074e+00 1.926501934571944741e+00 4.879754712611792389e-01 -3.003395528428049577e+00 0.000000000000000000e+00 -2.516354036228001689e+00 -3.729684981691534063e+00 -3.685691810353972642e-01 -1.149736604148813512e+00 -1.978104671454708807e+00 5.659507169232877999e+00 4.862844484464233119e+00 1.624268500007673310e+00 4.566306554722388000e-01
1.236185829674559402e+10 8.000000000000001554e-01 3.179646684439975335e+00 0.000000000000000000e+00 3.592994992487326567e+00 1.927092193697961919e+00 4.867949530091449928e-01 -3.003395103270483979e+00 0.000000000000000000e+00 -2.517788777889492735e+00 -3.731642034966810684e+00 -3.688342285119716735e-01 -1.150437970659524467e+00 -1.979204682091868506e+00 5.658636625334938941e+00 4.865033872505584611e+00 1.625535466865333234e+00 4.569097962471531105e-01
1.236186697193324089e+10 8.000000000000001554e-01 3.180535485096978476e+00 0.000000000000000000e+00 3.592882381216277565e+00 1.927761816568560826e+00 4.854557072679470675e-01 -3.003394676915863037e+00 0.000000000000000000e+00 -2.518801509821297913e+00 -3.733411934687541844e+00 -3.681945259742072096e-01 -1.150405936267819840e+00 -1.979738833129044195e+00 5.658454264943955536e+00 4.869380016377114373e+00 1.628394891907589681e+00 4.583413592368792422e-01
1.236187566676523590e+10 8.000000000000001554e-01 3.181443227481876246e+00 0.000000000000000000e+00 3.592807258179445462e+00 1.928365933834674362e+00 4.842474727357201636e-01 -3.003393930917442667e+00 0.000000000000000000e+00 -2.520227109162888723e+00 -3.735383901894181236e+00 -3.684000353022582885e-01 -1.151065796476117953e+00 -1.980814632087373184e+00 5.657609448178973821e+00 4.871740511217723224e+00 1.629787779597325681e+00 4.587038445336233394e-01
1.236188435881446838e+10 8.000000000000001554e-01 3.182337590486343348e+00 0.000000000000000000e+00 3.592737367829288875e+00 1.928952896037221532e+00 4.830735483306259903e-01 -3.003393528924982903e+00 0.000000000000000000e+00 -2.521671779022327087e+00 -3.737343638758488851e+00 -3.686906339757243245e-01 -1.151786922153405612e+00 -1.981928853938804025e+00 5.656706258795665576e+00 4.873849005722156846e+00 1.631002061555619775e+00 4.589477012881033602e-01
1.236189299876984596e+10 8.000000000000001554e-01 3.183225118506825435e+00 0.000000000000000000e+00 3.592667947612954826e+00 1.929535500480128896e+00 4.819083394448112068e-01 -3.003392962244402220e+00 0.000000000000000000e+00 -2.523104333039437819e+00 -3.739287946008506225e+00 -3.689768214905022603e-01 -1.152500685972636774e+00 -1.983033055843602455e+00 5.655807778709661449e+00 4.875942032446598517e+00 1.632209382843925027e+00 4.591919490399654080e-01
1.236190160684645081e+10 8.000000000000001554e-01 3.184115030869907326e+00 0.000000000000000000e+00 3.592598159096908716e+00 1.930120033693762727e+00 4.807392730175435447e-01 -3.003392436649640729e+00 0.000000000000000000e+00 -2.524538501462394890e+00 -3.741236537511063887e+00 -3.692590459747719933e-01 -1.153212465664452679e+00 -1.984137148231710057e+00 5.654906600206825118e+00 4.878047422405597189e+00 1.633426769752642116e+00 4.594423547465922297e-01
1.236191019192996597e+10 8.000000000000001554e-01 3.185003332976691137e+00 0.000000000000000000e+00 3.592528406056830548e+00 1.930703690827310748e+00 4.795719587504472803e-01 -3.003392014278348121e+00 0.000000000000000000e+00 -2.525968736557295813e+00 -3.743181040788456926e+00 -3.695379931819076091e-01 -1.153920641018721938e+00 -1.985237380961748954e+00 5.654005286027462773e+00 4.880151001263953958e+00 1.634645285820781169e+00 4.596952946397649953e-01
1.236191876677699280e+10 8.000000000000001554e-01 3.185893961423273968e+00 0.000000000000000000e+00 3.592456712062688240e+00 1.931292393038886113e+00 4.783945543272965506e-01 -3.003391347431007219e+00 0.000000000000000000e+00 -2.527384954986036547e+00 -3.745123174423898860e+00 -3.697788920266411594e-01 -1.154599293551637373e+00 -1.986316367831438612e+00 5.653126734451021207e+00 4.882348468903266792e+00 1.635934133838528481e+00 4.599978979794094869e-01
1.236192731085295677e+10 8.000000000000001554e-01 3.186783931767060984e+00 0.000000000000000000e+00 3.592386436148486961e+00 1.931877930039183289e+00 4.772234803267021430e-01 -3.003390771695587436e+00 0.000000000000000000e+00 -2.528813120385134283e+00 -3.747069332474200820e+00 -3.700482768342077122e-01 -1.155300488185556418e+00 -1.987412122545730853e+00 5.652223485753239629e+00 4.884470763008462058e+00 1.637169622897364007e+00 4.602630863364929326e-01
1.236193584152002144e+10 8.000000000000001554e-01 3.187666043595096088e+00 0.000000000000000000e+00 3.592316738154336608e+00 1.932458381941500880e+00 4.760625765220671268e-01 -3.003390249130946543e+00 0.000000000000000000e+00 -2.530227815851489481e+00 -3.748997946090788957e+00 -3.703135666977033225e-01 -1.155994021970116137e+00 -1.988496988798559073e+00 5.651325679093538668e+00 4.886573779246983662e+00 1.638395670719063446e+00 4.605275760244396110e-01
1.236194435710326004e+10 8.000000000000001554e-01 3.188551154765456808e+00 0.000000000000000000e+00 3.592233732946239932e+00 1.933066947942874592e+00 4.748454445193197038e-01 -3.003389829403167344e+00 0.000000000000000000e+00 -2.531518009426623195e+00 -3.750878787989361030e+00 -3.702964728404829486e-01 -1.156461177944276386e+00 -1.989410178078802716e+00 5.650630930637628779e+00 4.889357309005582408e+00 1.640125808702254773e+00 4.611541928627325149e-01
1.236195287195076942e+10 8.000000000000001554e-01 3.189442129442923601e+00 0.000000000000000000e+00 3.592141983817345174e+00 1.933695933539398393e+00 4.735874733262719349e-01 -3.003389237798091749e+00 0.000000000000000000e+00 -2.532735381004915354e+00 -3.752737902691475114e+00 -3.701011604285078249e-01 -1.156787535883662343e+00 -1.990219032458231396e+00 5.650058075529358348e+00 4.892579214532112530e+00 1.642180618954657945e+00 4.620116561730931437e-01
1.236196132038923264e+10 8.000000000000001554e-01 3.190305025042079023e+00 0.000000000000000000e+00 3.592074697373094594e+00 1.934261954227475933e+00 4.724554319501169108e-01 -3.003388698412370772e+00 0.000000000000000000e+00 -2.534126676214114582e+00 -3.754627623368044453e+00 -3.703774876770111746e-01 -1.157479249966208101e+00 -1.991290167071049666e+00 5.649154941235810412e+00 4.894581170993461683e+00 1.643345171619714051e+00 4.622471314278371324e-01
1.236196974583537674e+10 8.000000000000001554e-01 3.191186645663862897e+00 0.000000000000000000e+00 3.592005462189484799e+00 1.934841234905588125e+00 4.712968705938925806e-01 -3.003388181176954053e+00 0.000000000000000000e+00 -2.535542919840082732e+00 -3.756556151988377223e+00 -3.706484809845491668e-01 -1.158176746783013300e+00 -1.992377389058972881e+00 5.648236899735270100e+00 4.896649100004882627e+00 1.644553504580755998e+00 4.625016441083857899e-01
1.236197818685770416e+10 8.000000000000001554e-01 3.192077986838859349e+00 0.000000000000000000e+00 3.591934102392027484e+00 1.935429625088001648e+00 4.701200902290654793e-01 -3.003387668690316925e+00 0.000000000000000000e+00 -2.536960903069857665e+00 -3.758500118003500035e+00 -3.708922248037147540e-01 -1.158857436867140933e+00 -1.993457734399779469e+00 5.647327125904297418e+00 4.898807259549787574e+00 1.645827029885477799e+00 4.627969937800280320e-01
1.236198657780887032e+10 8.000000000000001554e-01 3.192950692010827485e+00 0.000000000000000000e+00 3.591865484933586483e+00 1.936003212590867495e+00 4.689729152233338416e-01 -3.003387294358689008e+00 0.000000000000000000e+00 -2.538361160600260291e+00 -3.760408453249098670e+00 -3.711571553926091838e-01 -1.159545032875229253e+00 -1.994531608014497692e+00 5.646413399638845476e+00 4.900852980145575799e+00 1.647025905994009776e+00 4.630520829537090322e-01
1.236199498059757423e+10 8.000000000000001554e-01 3.193835124168239226e+00 0.000000000000000000e+00 3.591793155823320927e+00 1.936590086890104256e+00 4.677991666248601521e-01 -3.003386640865863821e+00 0.000000000000000000e+00 -2.539752243511451013e+00 -3.762330675473606334e+00 -3.713644910842148761e-01 -1.160192402858918115e+00 -1.995581906103957692e+00 5.645528275770054449e+00 4.903067177028365364e+00 1.648347364424356698e+00 4.633880604653199953e-01
1.236200330774057961e+10 8.000000000000001554e-01 3.194705594693463269e+00 0.000000000000000000e+00 3.591724369687909313e+00 1.937162894423539505e+00 4.666535515579896543e-01 -3.003386130858355152e+00 0.000000000000000000e+00 -2.541144668677958407e+00 -3.764232349782474785e+00 -3.716197636254818804e-01 -1.160870821496715166e+00 -1.996647173191277602e+00 5.644616057967855483e+00 4.905119808301645179e+00 1.649555923966897097e+00 4.636528597210585190e-01
1.236201162319169235e+10 8.000000000000001554e-01 3.195580507478899879e+00 0.000000000000000000e+00 3.591655023216666187e+00 1.937739043758743840e+00 4.655012528875811517e-01 -3.003385726563697844e+00 0.000000000000000000e+00 -2.542541713580355633e+00 -3.766142689948772215e+00 -3.718710527217652384e-01 -1.161548351543075341e+00 -1.997714456264624516e+00 5.643699384156807497e+00 4.907190901918152548e+00 1.650778440100605593e+00 4.639252097130324159e-01
