# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.265002337225248718e+10 7.783408748643041442e-01 3.138071874555297569e+00 0.000000000000000000e+00 3.675314606820364816e+00 1.741665560089546316e+00 8.457280714200365868e-01 -3.703363447407271636e+00 0.000000000000000000e+00 -2.977112578599751203e+00 -3.791318766315974642e+00 -1.738275745719050747e+00 -2.151553889841608225e+00 -2.661120804524159666e+00 2.820368050453943454e+00 1.036863333634116202e+00 -1.046249962142873358e+00 -1.435113871752747627e+00
1.265003569676962662e+10 7.782927648618497285e-01 3.139206188531499908e+00 0.000000000000000000e+00 3.675252061224957956e+00 1.742357808268460317e+00 8.443167300704726985e-01 -3.703362744282741037e+00 0.000000000000000000e+00 -2.979693606675652973e+00 -3.794206754359258582e+00 -1.740097436010621834e+00 -2.153690577697268793e+00 -2.663538763250478780e+00 2.821499341078894219e+00 1.037506261493824411e+00 -1.046924405250784673e+00 -1.436522794160154604e+00
1.265004802969131660e+10 7.782444129052313864e-01 3.140380991397207389e+00 0.000000000000000000e+00 3.675187123463775407e+00 1.743075085223679599e+00 8.428551944878256430e-01 -3.703362033520471552e+00 0.000000000000000000e+00 -2.982365728895615575e+00 -3.797197685817017998e+00 -1.741980935809600339e+00 -2.155901227909808426e+00 -2.666041500119916918e+00 2.822676923642479352e+00 1.038179594612181234e+00 -1.047617333458518374e+00 -1.437977653226134578e+00
1.265006027594865990e+10 7.781961917800519490e-01 3.141514705458233969e+00 0.000000000000000000e+00 3.675124776918678560e+00 1.743766635344386362e+00 8.414451839119988508e-01 -3.703361331568644665e+00 0.000000000000000000e+00 -2.984945314461935340e+00 -3.800083844928888510e+00 -1.743802004707678321e+00 -2.158036949659940973e+00 -2.668458122490878992e+00 2.823798192399554097e+00 1.038818758525753339e+00 -1.048292106210841013e+00 -1.439386370639891055e+00
1.265007253465001678e+10 7.781477124911511112e-01 3.142675759984269845e+00 0.000000000000000000e+00 3.675060698105839130e+00 1.744475320233084048e+00 8.400007580480852720e-01 -3.703360630421119293e+00 0.000000000000000000e+00 -2.987585798867183229e+00 -3.803039489119964145e+00 -1.745662775588034066e+00 -2.160221172060051487e+00 -2.670931064695988510e+00 2.824955941857862030e+00 1.039483813152262570e+00 -1.048975657851389798e+00 -1.440823324168835740e+00
1.265008482606182671e+10 7.780988898405140075e-01 3.143858837334531309e+00 0.000000000000000000e+00 3.674995341120323999e+00 1.745197572879243264e+00 8.385290033368908436e-01 -3.703359929471498724e+00 0.000000000000000000e+00 -2.990275713561306503e+00 -3.806051048721034391e+00 -1.747556919260038200e+00 -2.162445429941971753e+00 -2.673449954587145072e+00 2.826137402308091851e+00 1.040165461802576630e+00 -1.049668808997584080e+00 -1.442284942589719066e+00
1.265009707135990524e+10 7.780500363460474134e-01 3.144992775636625826e+00 0.000000000000000000e+00 3.674926445528379659e+00 1.745902333214179869e+00 8.370922143217864875e-01 -3.703359238576932722e+00 0.000000000000000000e+00 -2.992828045317772023e+00 -3.808938484503237021e+00 -1.749282200935624587e+00 -2.164513946904904174e+00 -2.675824703148144579e+00 2.827563879377422040e+00 1.041074812777580405e+00 -1.050168611705707633e+00 -1.443561973235318874e+00
1.265010923923201752e+10 7.780012821486246288e-01 3.146145886065590425e+00 0.000000000000000000e+00 3.674862424035035602e+00 1.746606931415350505e+00 8.356558032914108702e-01 -3.703358553108347717e+00 0.000000000000000000e+00 -2.995447721570851485e+00 -3.811873540440149810e+00 -1.751121622488955865e+00 -2.166677052609596643e+00 -2.678276629128564679e+00 2.828729218830652314e+00 1.041756089965797827e+00 -1.050831826899571553e+00 -1.444977361300946228e+00
1.265012129284810448e+10 7.779527774799177564e-01 3.147273443642756074e+00 0.000000000000000000e+00 3.674793751042579437e+00 1.747308056188845438e+00 8.342264767110826318e-01 -3.703357876104728774e+00 0.000000000000000000e+00 -2.997984179579248121e+00 -3.814744430067683822e+00 -1.752832654154929060e+00 -2.168730650906042001e+00 -2.680635785673473492e+00 2.830153554905077584e+00 1.042670540386019695e+00 -1.051320609427428110e+00 -1.446241035502886518e+00
1.265013329933688354e+10 7.779042556869916192e-01 3.148419314585873430e+00 0.000000000000000000e+00 3.674730688282372704e+00 1.748007117180817582e+00 8.328012664452754121e-01 -3.703357190470502047e+00 0.000000000000000000e+00 -3.000588893397779344e+00 -3.817660672871642902e+00 -1.754666379944882948e+00 -2.170884202803176066e+00 -2.683074654780508439e+00 2.831283629963525783e+00 1.043328303337208496e+00 -1.051990400812012894e+00 -1.447655651385343134e+00
1.265014527539145851e+10 7.778556480852771848e-01 3.149544019630991176e+00 0.000000000000000000e+00 3.674668994229410401e+00 1.748692857809301060e+00 8.314026473077668067e-01 -3.703356508916959555e+00 0.000000000000000000e+00 -3.003145958472959620e+00 -3.820522899463387745e+00 -1.756468104513562167e+00 -2.172999255840554866e+00 -2.685469200732601536e+00 2.832382852817868724e+00 1.043967627832255829e+00 -1.052651133553386131e+00 -1.449046730340757705e+00
1.265015720175872040e+10 7.778070359933529909e-01 3.150687791599116494e+00 0.000000000000000000e+00 3.674606066151342443e+00 1.749390599949499636e+00 8.299800209438069620e-01 -3.703355829438377711e+00 0.000000000000000000e+00 -3.005745229167992250e+00 -3.823433524865251343e+00 -1.758296743289875508e+00 -2.175147570289617249e+00 -2.687902635945619068e+00 2.833508246551257770e+00 1.044626614203203019e+00 -1.053316631328719666e+00 -1.450456459007639864e+00
1.265016902047022629e+10 7.777586573404885462e-01 3.151787783900703577e+00 0.000000000000000000e+00 3.674547941897685632e+00 1.750056844607606354e+00 8.286205181982307932e-01 -3.703355155660398523e+00 0.000000000000000000e+00 -3.008254475243763437e+00 -3.826232272480840635e+00 -1.760088601687417764e+00 -2.177236956180312433e+00 -2.690257392377215950e+00 2.834477976720570780e+00 1.045165221936006361e+00 -1.054016998807203009e+00 -1.451857870202761802e+00
1.265018074686067581e+10 7.777104563199198628e-01 3.152904097876204403e+00 0.000000000000000000e+00 3.674482725049446064e+00 1.750745435291836571e+00 8.272164209147221392e-01 -3.703354490456870707e+00 0.000000000000000000e+00 -3.010775029220180699e+00 -3.829073354521586481e+00 -1.761817012634718793e+00 -2.179294056762142162e+00 -2.692607540672181443e+00 2.835753449558282568e+00 1.045966229352767840e+00 -1.054563852655501677e+00 -1.453156438485830648e+00
1.265019240615148926e+10 7.776623306151825288e-01 3.154009789528362528e+00 0.000000000000000000e+00 3.674421989544991440e+00 1.751419752126824880e+00 8.258409117224433382e-01 -3.703353836694805779e+00 0.000000000000000000e+00 -3.013287081168972037e+00 -3.831886683284178474e+00 -1.763583240529147389e+00 -2.181369662631684747e+00 -2.694958995023537085e+00 2.836834727917786125e+00 1.046604281378929358e+00 -1.055204400207987447e+00 -1.454517231763713170e+00
1.265020401627604294e+10 7.776142060522064359e-01 3.155121036406061563e+00 0.000000000000000000e+00 3.674360868354866749e+00 1.752097617945924002e+00 8.244583035363666212e-01 -3.703353188431111498e+00 0.000000000000000000e+00 -3.015811065162992577e+00 -3.834714021727407385e+00 -1.765356257215373148e+00 -2.183454191508623410e+00 -2.697321244677375773e+00 2.837924216273187028e+00 1.047250171721451295e+00 -1.055844459842383287e+00 -1.455882041690223616e+00
1.265021558959925079e+10 7.775660343063834912e-01 3.156236890459210631e+00 0.000000000000000000e+00 3.674299382239231360e+00 1.752778517203768649e+00 8.230696004563594625e-01 -3.703352524562202319e+00 0.000000000000000000e+00 -3.018344691891851284e+00 -3.837552961270350949e+00 -1.767134078160776056e+00 -2.185545533072538404e+00 -2.699692066237712851e+00 2.839022482005130854e+00 1.047904690326173949e+00 -1.056482613323279196e+00 -1.457249055002773019e+00
1.265022710552574539e+10 7.775179008470811670e-01 3.157330360908587874e+00 0.000000000000000000e+00 3.674240054037698489e+00 1.753443908831522791e+00 8.217119323552114496e-01 -3.703351867248582785e+00 0.000000000000000000e+00 -3.020830954431424686e+00 -3.840334709031928639e+00 -1.768888519453078345e+00 -2.187603520076550012e+00 -2.702020626294299177e+00 2.840054879427377443e+00 1.048510260883041667e+00 -1.057130279662985117e+00 -1.458605548188145917e+00
1.265023854836202812e+10 7.774698753475807189e-01 3.158439796358656348e+00 0.000000000000000000e+00 3.674178868500000750e+00 1.754120997631952950e+00 8.203309285506347193e-01 -3.703351220184516013e+00 0.000000000000000000e+00 -3.023349074988679774e+00 -3.843157064801296485e+00 -1.770653462688933644e+00 -2.189680891395354934e+00 -2.704376444906330335e+00 2.841147590181588356e+00 1.049166130014739906e+00 -1.057760031592664518e+00 -1.459961136226233691e+00
1.265024994922685051e+10 7.774218279131506204e-01 3.159543226724010001e+00 0.000000000000000000e+00 3.674117247743637460e+00 1.754795954327356577e+00 8.189541750453611657e-01 -3.703350575779011500e+00 0.000000000000000000e+00 -3.025850037292173056e+00 -3.845964120819623133e+00 -1.772396870493530230e+00 -2.191738560620969167e+00 -2.706714154878184786e+00 2.842269588949815073e+00 1.049851293612718450e+00 -1.058364545876649743e+00 -1.461292960664273721e+00
1.265026140165487862e+10 7.773733611113832209e-01 3.160652661745865011e+00 0.000000000000000000e+00 3.674056034661950854e+00 1.755473098001657961e+00 8.175728116359134434e-01 -3.703349927376748063e+00 0.000000000000000000e+00 -3.028367316267953413e+00 -3.848786217439275958e+00 -1.774159480415598011e+00 -2.193814214170792809e+00 -2.709068744972427112e+00 2.843361969616342577e+00 1.050511413269845207e+00 -1.058990103126724591e+00 -1.462645420485912950e+00
1.265027280741832352e+10 7.773248903143638033e-01 3.161739103047163990e+00 0.000000000000000000e+00 3.673996318859690025e+00 1.756135750256828221e+00 8.162204271444037929e-01 -3.703349288477560730e+00 0.000000000000000000e+00 -3.030833016902590771e+00 -3.851549683138600244e+00 -1.775887861578063109e+00 -2.195848433539723032e+00 -2.711375455979592175e+00 2.844420572392543534e+00 1.051150389025522713e+00 -1.059606806804076484e+00 -1.463973039297343348e+00
1.265028418960191917e+10 7.772763194811971310e-01 3.162846006543677202e+00 0.000000000000000000e+00 3.673934509076905108e+00 1.756812821570654881e+00 8.148391469528534214e-01 -3.703348649166295026e+00 0.000000000000000000e+00 -3.033340780237836043e+00 -3.854365172929227867e+00 -1.777633943864927346e+00 -2.197910483021026096e+00 -2.713718977726607307e+00 2.845543273662240580e+00 1.051842047996011331e+00 -1.060208227462261732e+00 -1.465305311647497888e+00
1.265029550849308205e+10 7.772278177327147652e-01 3.163926508166663432e+00 0.000000000000000000e+00 3.673873862462494699e+00 1.757474365610969702e+00 8.134889582151965115e-01 -3.703348000990463795e+00 0.000000000000000000e+00 -3.035787078064672073e+00 -3.857113434532365659e+00 -1.779332890039192705e+00 -2.199919457415298041e+00 -2.716004100583447212e+00 2.846653407267375258e+00 1.052531845338016581e+00 -1.060785192326683557e+00 -1.466598289558220358e+00
1.265030670368245888e+10 7.771796519300430139e-01 3.165015892075006665e+00 0.000000000000000000e+00 3.673813532364234469e+00 1.758139717761660004e+00 8.121313392949250920e-01 -3.703347361509895741e+00 0.000000000000000000e+00 -3.038256516127987084e+00 -3.859884036565269128e+00 -1.781056672746508696e+00 -2.201952542051408557e+00 -2.718312669864609177e+00 2.847733148608028841e+00 1.053195068719034566e+00 -1.061386901234634195e+00 -1.467916887026532891e+00
1.265031784563670349e+10 7.771315196472520226e-01 3.166093315535092323e+00 0.000000000000000000e+00 3.673754798366759999e+00 1.758795897486652215e+00 8.107920822903111890e-01 -3.703346732679318798e+00 0.000000000000000000e+00 -3.040702379355941787e+00 -3.862623985488305323e+00 -1.782774070184828474e+00 -2.203972083773365398e+00 -2.720601308244340544e+00 2.848756570287601875e+00 1.053814409869602287e+00 -1.062004872222317431e+00 -1.469238274393227073e+00
1.265032902503974533e+10 7.770830259666886564e-01 3.167201702364264460e+00 0.000000000000000000e+00 3.673693545790513326e+00 1.759472596053732518e+00 8.094115839583883032e-01 -3.703346102580407972e+00 0.000000000000000000e+00 -3.043214719633489551e+00 -3.865442623722401549e+00 -1.784527959058507918e+00 -2.206040574602660342e+00 -2.722949949046878260e+00 2.849846919556458857e+00 1.054486466285553092e+00 -1.062617361245365544e+00 -1.470580020406153210e+00
1.265034015895297050e+10 7.770345310275544870e-01 3.168266159345197508e+00 0.000000000000000000e+00 3.673630293626430010e+00 1.760131328872364787e+00 8.080670147286341809e-01 -3.703345467350407372e+00 0.000000000000000000e+00 -3.045608667678592951e+00 -3.868149973200431191e+00 -1.786147283446993583e+00 -2.207981323822316710e+00 -2.725176825776081557e+00 2.851101667980703525e+00 1.055315431885297528e+00 -1.063086676248644835e+00 -1.471779208575824782e+00
1.265035129553369904e+10 7.769858255657315915e-01 3.169357524363809464e+00 0.000000000000000000e+00 3.673570431212275889e+00 1.760796736209979230e+00 8.067089770981518138e-01 -3.703344827537021988e+00 0.000000000000000000e+00 -3.048083575103003540e+00 -3.870925016907438732e+00 -1.787878793096663088e+00 -2.210021173881063561e+00 -2.727491199490767571e+00 2.852152760246482899e+00 1.055962030288927878e+00 -1.063698062930615862e+00 -1.473106681583178812e+00
1.265036241340160561e+10 7.769370026505872939e-01 3.170443584540417081e+00 0.000000000000000000e+00 3.673509014211613799e+00 1.761462600299607217e+00 8.053499586027237367e-01 -3.703344197774744551e+00 0.000000000000000000e+00 -3.050538385748222225e+00 -3.873686654101145876e+00 -1.789574222174206142e+00 -2.212031620315958236e+00 -2.729782056302010318e+00 2.853284486211592252e+00 1.056682657885321674e+00 -1.064256021336216662e+00 -1.474389724604964869e+00
1.265037345609416771e+10 7.768883117096142543e-01 3.171522885858492735e+00 0.000000000000000000e+00 3.673449637458836126e+00 1.762121004464200169e+00 8.040059320183136071e-01 -3.703343575068698268e+00 0.000000000000000000e+00 -3.052984496180791041e+00 -3.876430788897756941e+00 -1.791282177028200806e+00 -2.214045740331833656e+00 -2.732068705107018047e+00 2.854330577677895775e+00 1.057332290200477587e+00 -1.064852660940161400e+00 -1.475696537787818841e+00
1.265038447241982079e+10 7.768395394196657699e-01 3.172605188143746702e+00 0.000000000000000000e+00 3.673389912032249960e+00 1.762781606459999040e+00 8.026574625871653046e-01 -3.703342946241655387e+00 0.000000000000000000e+00 -3.055436290202333538e+00 -3.879182441438413065e+00 -1.792991313840101242e+00 -2.216062911686574211e+00 -2.734360038852653219e+00 2.855387206279871748e+00 1.057992578028279951e+00 -1.065444533595762522e+00 -1.477002128729832720e+00
1.265039549688478851e+10 7.767905317313326119e-01 3.173694737708562030e+00 0.000000000000000000e+00 3.673329821047225163e+00 1.763446563212457185e+00 8.013001503223817767e-01 -3.703342316653057686e+00 0.000000000000000000e+00 -3.057904291432791410e+00 -3.881952380658177049e+00 -1.794711477376708331e+00 -2.218093254676446691e+00 -2.736666426076482139e+00 2.856448287262775665e+00 1.058657195282222574e+00 -1.066039697249777873e+00 -1.478315935346472543e+00
1.265040646823816872e+10 7.767415605616001528e-01 3.174762638458684005e+00 0.000000000000000000e+00 3.673271090395626270e+00 1.764097974890716403e+00 7.999699468957641724e-01 -3.703341697673873778e+00 0.000000000000000000e+00 -3.060323605791914758e+00 -3.884667154231379982e+00 -1.796398917725589683e+00 -2.220084244884219515e+00 -2.738927536890500392e+00 2.857479997236282543e+00 1.059303528847635789e+00 -1.066625628961254790e+00 -1.479605668810044961e+00
1.265041740269930840e+10 7.766925575115972702e-01 3.175835464295877042e+00 0.000000000000000000e+00 3.673211952460270435e+00 1.764752663680024369e+00 7.986331696946317171e-01 -3.703341084812321160e+00 0.000000000000000000e+00 -3.062753161210974184e+00 -3.887394328694785628e+00 -1.798091277901260554e+00 -2.222082362844243875e+00 -2.741197711125852976e+00 2.858521812154933173e+00 1.059959665890506386e+00 -1.067209144750403738e+00 -1.480897465103563349e+00
1.265042836723995018e+10 7.766432180817987030e-01 3.176918055435406174e+00 0.000000000000000000e+00 3.673151440241886334e+00 1.765414983686556250e+00 7.972809402286682445e-01 -3.703340467211756248e+00 0.000000000000000000e+00 -3.065200962524365025e+00 -3.890146273362098839e+00 -1.799785981557896264e+00 -2.224089440334388712e+00 -2.743482689830301524e+00 2.859611238617350892e+00 1.060657417181545270e+00 -1.067774227024308686e+00 -1.482183117728730792e+00
1.265043925188654518e+10 7.765940399678677997e-01 3.177985538289626266e+00 0.000000000000000000e+00 3.673092689491250784e+00 1.766066226614937840e+00 7.959509533788570179e-01 -3.703339858868259338e+00 0.000000000000000000e+00 -3.067618112390874785e+00 -3.892859602630416305e+00 -1.801469431989161762e+00 -2.226077189400079703e+00 -2.745741144790343924e+00 2.860641800334203566e+00 1.061309301716534037e+00 -1.068354053115996294e+00 -1.483467905090755323e+00
1.265045009488493538e+10 7.765448524307686506e-01 3.179051572554425942e+00 0.000000000000000000e+00 3.673033994774028255e+00 1.766716633181783846e+00 7.946226322405016695e-01 -3.703339254125563862e+00 0.000000000000000000e+00 -3.070031540022569061e+00 -3.895569124599518318e+00 -1.803149361338284962e+00 -2.228061331275078771e+00 -2.747995889264046809e+00 2.861671150315292067e+00 1.061962598310103090e+00 -1.068930904029066653e+00 -1.484749294739422965e+00
