# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.308356999483614540e+10 8.000000000000001554e-01 1.937107279060879872e+00 1.934368998509201854e+00 3.679047599844970762e+00 1.133717276293124465e+00 2.073544787818819568e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008336218724139144e-02 -7.401151452022247668e-01 1.149675979678669080e+00 7.844351493207994963e-01 3.187445567204960639e-01 4.605993797919801125e+00 3.065320156816625286e+00 1.445004770669498839e+00 1.371642242910887433e+00
1.308364425921751976e+10 8.000000000000001554e-01 1.937998943623356007e+00 1.935264678744782030e+00 3.679014777606729236e+00 1.134228753050845695e+00 2.072521834303377108e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795380147676240767e-02 -7.423659606031876024e-01 1.147826473903272415e+00 7.824689842354644043e-01 3.166737444813279012e-01 4.605917101147305459e+00 3.064657074336921028e+00 1.443677172124964159e+00 1.369968592238457461e+00
1.308371822810392380e+10 8.000000000000001554e-01 1.938875429248821725e+00 1.936134293479085500e+00 3.678982543420821649e+00 1.134731464235393394e+00 2.071516411934282154e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586046763138938331e-02 -7.445784334933804871e-01 1.146008350617144345e+00 7.805362169897946956e-01 3.146381455205826683e-01 4.605841108463806677e+00 3.064005073234930876e+00 1.442372054873736431e+00 1.368323290013606197e+00
1.308379189225533104e+10 8.000000000000001554e-01 1.939772429524811992e+00 1.937041733524974330e+00 3.678949380551700177e+00 1.135246290111632250e+00 2.070486760181803998e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371874318667721582e-02 -7.468427057990183471e-01 1.144149747053525346e+00 7.785596618834844662e-01 3.125558064491258392e-01 4.605772070691173781e+00 3.063344528695758129e+00 1.441040586703493886e+00 1.366642450653657193e+00
1.308386541699236298e+10 8.000000000000001554e-01 1.940648957077644177e+00 1.937906577185309009e+00 3.678917045739915626e+00 1.135749223511616890e+00 2.069480893381834719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162574691853791364e-02 -7.490552638806846630e-01 1.142333016739442542e+00 7.766278352156490428e-01 3.105207627762922584e-01 4.605702093751112614e+00 3.062697439196632843e+00 1.439738507544348067e+00 1.364999195017887246e+00
1.308393883742223930e+10 8.000000000000001554e-01 1.941519735318983475e+00 1.938782763447373547e+00 3.678869224396667637e+00 1.136280255318783405e+00 2.068418829767501688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959507965541718022e-02 -7.512565003340583303e-01 1.140695943855149608e+00 7.748260361332413027e-01 3.085717665526601650e-01 4.606352264109830230e+00 3.062588205050346346e+00 1.438777544762132266e+00 1.363606819410215110e+00
1.308401184191588974e+10 8.000000000000001554e-01 1.942369078213576072e+00 1.939616115824857934e+00 3.678838266842435534e+00 1.136766841874543799e+00 2.067445656655980901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756599099721256607e-02 -7.534003043119454901e-01 1.138932018718115557e+00 7.729516488126932927e-01 3.065983256373030486e-01 4.606268858947771605e+00 3.061950144774549187e+00 1.437509001135204301e+00 1.362009469169549902e+00
1.308408445491037941e+10 8.000000000000001554e-01 1.943239509495849671e+00 1.940495932440464699e+00 3.678806354539750245e+00 1.137265882121051508e+00 2.066447576162965483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548716036681696551e-02 -7.555973555087049931e-01 1.137126486039683471e+00 7.710322526119313125e-01 3.045768400920962904e-01 4.606192614168783450e+00 3.061303317544293634e+00 1.436213380114168103e+00 1.360375594822002654e+00
1.308415688243406868e+10 8.000000000000001554e-01 1.944101550410761936e+00 1.941356087019933341e+00 3.678774620555623542e+00 1.137760370546760491e+00 2.065458599311547960e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342883159376384583e-02 -7.577732351791155452e-01 1.135339941302142108e+00 7.691324651487860820e-01 3.025755323254202267e-01 4.606123735153708765e+00 3.060667875249095005e+00 1.434933467659377015e+00 1.358759740174846797e+00
1.308422909563060570e+10 8.000000000000001554e-01 1.944969551835467270e+00 1.942226622131388636e+00 3.678742710028408691e+00 1.138258192313542194e+00 2.064462955777984110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135620146973792544e-02 -7.599641314268623660e-01 1.133540790108526153e+00 7.672193632525150520e-01 3.005602822576918243e-01 4.606053125469372844e+00 3.060027346062184961e+00 1.433644283143763687e+00 1.357132353111296652e+00
1.308430124652711296e+10 8.000000000000001554e-01 1.945855194316911341e+00 1.943116189555398554e+00 3.678706455556825627e+00 1.138773522497431134e+00 2.063432295410206230e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252974595149510151e-03 -7.622002668528082836e-01 1.131744791700647568e+00 7.652951720594032281e-01 2.985213069832539645e-01 4.606151241623436476e+00 3.059500231672167558e+00 1.432407723428006818e+00 1.355528747062578532e+00
1.308437342703840828e+10 8.000000000000001554e-01 1.946732892749597044e+00 1.943988390048328796e+00 3.678674134574380084e+00 1.139277013678664963e+00 2.062425313047738573e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157494885802861972e-03 -7.644156046440642172e-01 1.129926552284217678e+00 7.633614039691281050e-01 2.964839957705578399e-01 4.606083811188895538e+00 3.058855993405025231e+00 1.431106308891671119e+00 1.353884633478017463e+00
1.308444522757190704e+10 8.000000000000001554e-01 1.947598064487138014e+00 1.944849951225619211e+00 3.678642271815907527e+00 1.139773325064380227e+00 2.061432690276308488e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091995917318570264e-03 -7.665993053551005687e-01 1.128134501879415552e+00 7.614554009985283756e-01 2.944758706249075431e-01 4.606018195479173016e+00 3.058221822261231182e+00 1.429824022333740174e+00 1.352264329845219493e+00
1.308451658601626396e+10 8.000000000000001554e-01 1.948449820462601290e+00 1.945694958157762500e+00 3.678610911214859946e+00 1.140261924254206916e+00 2.060455491896654667e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058562650835483510e-03 -7.687491236743326795e-01 1.126370353198517194e+00 7.595790316926596120e-01 2.924989390046022208e-01 4.605953916042693663e+00 3.057597955032079540e+00 1.428561922392418637e+00 1.350669316643767104e+00
1.308458761771515274e+10 8.000000000000001554e-01 1.949301853872227763e+00 1.946547963215925714e+00 3.678579477905706163e+00 1.140750807577328052e+00 2.059477725250412394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024723085585321769e-03 -7.708996351476855580e-01 1.124606497283437534e+00 7.577026572290108675e-01 2.905217452477799611e-01 4.605893166708867170e+00 3.056976751788361923e+00 1.427301208709131686e+00 1.349075028440722690e+00
1.308465830598521233e+10 8.000000000000001554e-01 1.950181630204476990e+00 1.947440773722517449e+00 3.678546807369192706e+00 1.141256036816479691e+00 2.058467266772109561e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074610039758283619e-03 -7.731201898586661514e-01 1.122787706412218256e+00 7.557669334651535564e-01 2.884812622431596196e-01 4.605840966574604067e+00 3.056343378465037119e+00 1.426004478992830116e+00 1.347432407126888165e+00
1.308472889786841965e+10 8.000000000000001554e-01 1.951042039621284641e+00 1.948290672816304525e+00 3.678514928066751288e+00 1.141750000129766240e+00 2.057479340145536462e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.127889076893097808e-03 -7.752918283105856290e-01 1.121008388398351485e+00 7.538734253022596477e-01 2.864854579515352384e-01 4.605787316833101386e+00 3.055722262849293713e+00 1.424735254628359371e+00 1.345825139825592487e+00
1.308479934753256226e+10 8.000000000000001554e-01 1.951872936366318534e+00 1.949107460359837285e+00 3.678484251933152649e+00 1.142226800769480022e+00 2.056525738866108455e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.111020197176685542e-03 -7.773889381564202949e-01 1.119289120509449731e+00 7.520441777945237050e-01 2.845576903925035595e-01 4.605731133975268676e+00 3.055119434705176218e+00 1.423507693918232064e+00 1.344271600428434965e+00
1.308486940272900391e+10 8.000000000000001554e-01 1.952735555137953494e+00 1.949986543727775246e+00 3.678452168178103943e+00 1.142722277665396025e+00 2.055534785074276893e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.169063934924224668e-03 -7.795661366658492852e-01 1.117506949839068398e+00 7.501470069288345144e-01 2.825575178309236435e-01 4.605684351955197542e+00 3.054502399596621842e+00 1.422238769836383199e+00 1.342662668451772845e+00
1.308493930470130157e+10 8.000000000000001554e-01 1.953585120627261862e+00 1.950829332036815522e+00 3.678420608682679394e+00 1.143210179400898641e+00 2.054558981603271217e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.196022711329021604e-03 -7.817103622327934431e-01 1.115751533070344692e+00 7.482783935859700364e-01 2.805875249987437314e-01 4.605637184127871819e+00 3.053894128652828499e+00 1.420988700427486151e+00 1.341077779348495369e+00
1.308500913074329185e+10 8.000000000000001554e-01 1.954450127613293287e+00 1.951700532901170071e+00 3.678388356389531655e+00 1.143707187480210052e+00 2.053564965444648838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125938683274796404e-02 -7.838935626300624904e-01 1.113965694022013508e+00 7.463768545287265965e-01 2.785823764575283690e-01 4.605595333256857771e+00 3.053279630293459945e+00 1.419718931802172790e+00 1.339466210422919801e+00
1.308507884354787636e+10 8.000000000000001554e-01 1.955300510343934484e+00 1.952543511147346145e+00 3.678356693126644927e+00 1.144195705371303440e+00 2.052587929662462063e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.328793953255313909e-02 -7.860398243991397749e-01 1.112209780558572447e+00 7.445072763653755032e-01 2.766110180753145187e-01 4.605552867840849274e+00 3.052674780998032134e+00 1.418470179648657847e+00 1.337881508519963347e+00
1.308514855031068802e+10 8.000000000000001554e-01 1.956163070357059608e+00 1.953408188076815044e+00 3.678324496561055756e+00 1.144691378509045121e+00 2.051596583386978256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534522665522786156e-02 -7.882168144307755142e-01 1.110429785641613876e+00 7.426116694819384634e-01 2.746118980896667949e-01 4.605514162194104699e+00 3.052064759474198752e+00 1.417205732466229051e+00 1.336275638212747197e+00
1.308521810994563103e+10 8.000000000000001554e-01 1.957016157531030975e+00 1.954258152559571249e+00 3.678292680984342145e+00 1.145181553249457362e+00 2.050616233906154218e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737994167003620305e-02 -7.903698708601325507e-01 1.108669248758658910e+00 7.407368166319159286e-01 2.726346997148780815e-01 4.605475312011293454e+00 3.051461258568394896e+00 1.415955070969133089e+00 1.334687277482217382e+00
1.308528735242590714e+10 8.000000000000001554e-01 1.957874048995146055e+00 1.955118859109210128e+00 3.678260638729369703e+00 1.145674583491460341e+00 2.049630173422147816e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.942590267741906018e-02 -7.925350407882518766e-01 1.106899511835770511e+00 7.388519048423347613e-01 2.706466831063352174e-01 4.605439117926266590e+00 3.050856740028571323e+00 1.414698862118022760e+00 1.333090997438738157e+00
1.308535641532392311e+10 8.000000000000001554e-01 1.958719230384244891e+00 1.955955929374073143e+00 3.678229118819024368e+00 1.146160214006699984e+00 2.048658912391668530e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.144163761414574765e-02 -7.946681040097587356e-01 1.105155683535969047e+00 7.369947005518326932e-01 2.686879907522765620e-01 4.605401947165454146e+00 3.050260295544283906e+00 1.413460724951832503e+00 1.331517924734441749e+00
1.308542531344816971e+10 8.000000000000001554e-01 1.959566582250387823e+00 1.956808940102818584e+00 3.678197480247676676e+00 1.146647167082466945e+00 2.047685006240134609e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.346236815524349595e-02 -7.968066319003526132e-01 1.103407982271527032e+00 7.351331498979902790e-01 2.667245374149231907e-01 4.605367089016759508e+00 3.049664349837968302e+00 1.412220685320093594e+00 1.329941681364324779e+00
1.308549394544059944e+10 8.000000000000001554e-01 1.960403399269479596e+00 1.957637931708091195e+00 3.678162191060367459e+00 1.147136153966631156e+00 2.046707032471806631e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.544524343092291474e-02 -7.989192707303232055e-01 1.101725691282986475e+00 7.333253269081083658e-01 2.648044957394475318e-01 4.605519384403180538e+00 3.049214807124940307e+00 1.411082781841265898e+00 1.328447564655618862e+00
1.308556209163266754e+10 8.000000000000001554e-01 1.961243865409245002e+00 1.958482315565937881e+00 3.678130868332937897e+00 1.147619032491373536e+00 2.045741275422321426e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.744960580015032292e-02 -8.010403660057860975e-01 1.099991969288019789e+00 7.314787471123693763e-01 2.628569153702287053e-01 4.605483468165893157e+00 3.048623202047281211e+00 1.409852530147908567e+00 1.326883816324773591e+00
1.308562985204970551e+10 8.000000000000001554e-01 1.962077488046487517e+00 1.959311628737951283e+00 3.678099814440162874e+00 1.148097951595544952e+00 2.044783437213979038e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.943762973734465049e-02 -8.031441684936240222e-01 1.098272410341166960e+00 7.296472347520293056e-01 2.609252190017699036e-01 4.605447861969295786e+00 3.048036663794604806e+00 1.408632461796649693e+00 1.325332869475779773e+00
1.308569734681802559e+10 8.000000000000001554e-01 1.962919081937936960e+00 1.960155743252256944e+00 3.678068391864259379e+00 1.148581593693076108e+00 2.043816153018916282e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.144437660294130410e-02 -8.052680809067425116e-01 1.096537377406022529e+00 7.277988867717937183e-01 2.589754786046185586e-01 4.605415875885746857e+00 3.047447700831462214e+00 1.407402723711619785e+00 1.323768481409366871e+00
1.308576455200259781e+10 8.000000000000001554e-01 1.963750092398010016e+00 1.960983293333195432e+00 3.678037396085335864e+00 1.149059090480959444e+00 2.042861159443149610e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.342592590827564436e-02 -8.073652592732898370e-01 1.094824016949999645e+00 7.259736794681330707e-01 2.570501991883062942e-01 4.605383484154124574e+00 3.046865781146514962e+00 1.406188233857783132e+00 1.322223559203806076e+00
1.308583153900106621e+10 8.000000000000001554e-01 1.964583725268945980e+00 1.961817547276679452e+00 3.678006267172058141e+00 1.149538164742983648e+00 2.041903010919101202e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541355639154630808e-02 -8.094690424472688051e-01 1.093105824005363047e+00 7.241431139110616755e-01 2.551190998587742342e-01 4.605353263682324894e+00 3.046283953089705676e+00 1.404971124701646090e+00 1.320674586281960217e+00
1.308589817060344315e+10 8.000000000000001554e-01 1.965397978630012199e+00 1.962622694813635604e+00 3.677975936358587994e+00 1.150005953050456498e+00 2.040967434304155503e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.735515525904276046e-02 -8.115238874222541199e-01 1.091426959690707577e+00 7.223546727953120694e-01 2.532326311294994525e-01 4.605320941876591689e+00 3.045713796195165912e+00 1.403781162484207812e+00 1.319160745435674187e+00
1.308596457510406113e+10 8.000000000000001554e-01 1.966229450331631101e+00 1.963463918989603929e+00 3.677944840729983067e+00 1.150483880158475358e+00 2.040011580088117782e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.933736314628788477e-02 -8.136221864552055649e-01 1.089714115272322204e+00 7.205294778445860970e-01 2.513069387034576607e-01 4.605294259039432347e+00 3.045136520194539287e+00 1.402569128264552489e+00 1.317617072878249473e+00
1.308603081490857315e+10 8.000000000000001554e-01 1.967055637659678835e+00 1.964285253320978919e+00 3.677912861912078668e+00 1.150960931458308689e+00 2.039057477488451120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.130351050912395294e-02 -8.157073123028979467e-01 1.088024001867829327e+00 7.187241779752326920e-01 2.493986476838756516e-01 4.605318188390775447e+00 3.044600672158395582e+00 1.401388370404568207e+00 1.316100168963473038e+00
1.308609685704342842e+10 8.000000000000001554e-01 1.967870370987465867e+00 1.965095427057315103e+00 3.677882435107311832e+00 1.151429151731735434e+00 2.038121036941597630e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.324582863773684949e-02 -8.177633242603619124e-01 1.086345557694336605e+00 7.169356683834280375e-01 2.475116981885605583e-01 4.605291328087382396e+00 3.044034955833929246e+00 1.400200718420471446e+00 1.314587460686851728e+00
