# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267307789437487602e+10 7.760335836465165338e-01 3.144688751046865960e+00 0.000000000000000000e+00 3.653274868767879990e+00 1.789053474440298830e+00 7.496629207350010704e-01 -3.703329994872205155e+00 0.000000000000000000e+00 -2.889490791921211610e+00 -3.800453265118754587e+00 -1.417759628843668906e+00 -1.928818762497733985e+00 -2.523113602470992589e+00 3.825316657159692824e+00 1.970498890260401481e+00 -4.293470198695885642e-01 -9.843406109613965782e-01
1.267308974527253342e+10 7.759810402822061581e-01 3.145823657781701144e+00 0.000000000000000000e+00 3.653207304452998017e+00 1.789756056437479925e+00 7.482283507120645050e-01 -3.703329276607049803e+00 0.000000000000000000e+00 -2.891929721660872588e+00 -3.803268912063309415e+00 -1.419270705089800799e+00 -1.930715057408377788e+00 -2.525340981003630247e+00 3.826352229388469084e+00 1.971715403321276483e+00 -4.294201032791207240e-01 -9.853226614495511626e-01
1.267310159092543602e+10 7.759282949594971113e-01 3.146939763488501907e+00 0.000000000000000000e+00 3.653141150498902867e+00 1.790446417199072160e+00 7.468181081310616420e-01 -3.703328564646430010e+00 0.000000000000000000e+00 -2.894329294863762669e+00 -3.806037978168536284e+00 -1.420760157860602391e+00 -1.932582327207594375e+00 -2.527532967675117703e+00 3.827355896035115279e+00 1.972900267637658800e+00 -4.294987588829108915e-01 -9.862933506693245533e-01
1.267311337729491806e+10 7.758755914463209002e-01 3.148053589339793845e+00 0.000000000000000000e+00 3.653074511511665179e+00 1.791136608099193284e+00 7.454082266689628922e-01 -3.703327862948621263e+00 0.000000000000000000e+00 -2.896720067206800309e+00 -3.808800566924944064e+00 -1.422235328994219117e+00 -1.934437610562504517e+00 -2.529714878509395248e+00 3.828382528674246998e+00 1.974111452848312354e+00 -4.295560989774003247e-01 -9.872465669959282764e-01
1.267312512511834145e+10 7.758228383958607477e-01 3.149162593930444398e+00 0.000000000000000000e+00 3.653008233617724088e+00 1.791823666182400521e+00 7.440045811065183479e-01 -3.703327156142074639e+00 0.000000000000000000e+00 -2.899100365308473926e+00 -3.811551039850481715e+00 -1.423704086301039951e+00 -1.936284770434308911e+00 -2.531887177024717772e+00 3.829399280004064821e+00 1.975315255782337687e+00 -4.296134762010304087e-01 -9.881957792881443936e-01
1.267313677184616470e+10 7.757703204672520281e-01 3.150262717036113269e+00 0.000000000000000000e+00 3.652941862691961195e+00 1.792506469586760298e+00 7.426095745205772980e-01 -3.703326446269396666e+00 0.000000000000000000e+00 -2.901457676432752208e+00 -3.814278659939798644e+00 -1.425149767582706062e+00 -1.938108911238064280e+00 -2.534036443662248672e+00 3.830433104743544703e+00 1.976538386691796489e+00 -4.296490821275362748e-01 -9.891217961598108843e-01
1.267314839940175247e+10 7.757176690442013633e-01 3.151386319456626506e+00 0.000000000000000000e+00 3.652874363577879979e+00 1.793203269025179125e+00 7.411864991377546952e-01 -3.703325727215043717e+00 0.000000000000000000e+00 -2.903866358865300867e+00 -3.817064512060809989e+00 -1.426629894906461971e+00 -1.939974489248037059e+00 -2.536233143531461565e+00 3.831473461635361843e+00 1.977775217280864695e+00 -4.296928097448855510e-01 -9.900727487385481140e-01
1.267316001077279091e+10 7.756648682754635482e-01 3.152493438686636118e+00 0.000000000000000000e+00 3.652807815797952440e+00 1.793889924200039676e+00 7.397836266626901525e-01 -3.703325006677678388e+00 0.000000000000000000e+00 -2.906238955691350156e+00 -3.819809241384774623e+00 -1.428086385751733189e+00 -1.941811244438028439e+00 -2.538396539870340973e+00 3.832498270402393103e+00 1.978997076236105102e+00 -4.297324928134713673e-01 -9.910072354099810354e-01
1.267317169802235603e+10 7.756114967021100481e-01 3.153623646772168332e+00 0.000000000000000000e+00 3.652735577721144100e+00 1.794599504396421796e+00 7.383345825169977950e-01 -3.703324290894358661e+00 0.000000000000000000e+00 -2.908636900554697036e+00 -3.822606771458303854e+00 -1.429502065932624078e+00 -1.943634901376270818e+00 -2.540570354129911834e+00 3.833730866614505572e+00 1.980437885790529151e+00 -4.296371842244326444e-01 -9.918622716214571255e-01
1.267318334532687950e+10 7.755580796237027119e-01 3.154729467871718818e+00 0.000000000000000000e+00 3.652669613469917920e+00 1.795284343448649400e+00 7.369349931214046467e-01 -3.703323584055151052e+00 0.000000000000000000e+00 -2.911008405559599055e+00 -3.825348302026952751e+00 -1.430962577601953001e+00 -1.945473483169294582e+00 -2.542733673075076695e+00 3.834727653118857660e+00 1.981637995928444695e+00 -4.296884799932385590e-01 -9.928039740305152350e-01
1.267319498470954323e+10 7.755044729635148792e-01 3.155850105902493041e+00 0.000000000000000000e+00 3.652601666023678195e+00 1.795980557356516849e+00 7.355125457855886673e-01 -3.703322874324921354e+00 0.000000000000000000e+00 -2.913405125967436504e+00 -3.828125242866676103e+00 -1.432423609631086947e+00 -1.947322885181520746e+00 -2.544916565897068494e+00 3.835783428446706722e+00 1.982904163091468774e+00 -4.297044444871929159e-01 -9.937319452143853482e-01
1.267320653000109482e+10 7.754510758461354847e-01 3.156944467298521850e+00 0.000000000000000000e+00 3.652534778345119193e+00 1.796661513411649480e+00 7.341207294353804258e-01 -3.703322174923351806e+00 0.000000000000000000e+00 -2.915742173610098575e+00 -3.830836330536349976e+00 -1.433840382584278927e+00 -1.949121642450492686e+00 -2.547043275565364695e+00 3.836835906512042982e+00 1.984166040716367263e+00 -4.297011607921064069e-01 -9.946243980542845975e-01
1.267321798689320374e+10 7.753978673333223881e-01 3.158041338153597888e+00 0.000000000000000000e+00 3.652469196188381062e+00 1.797341113152663983e+00 7.327317292901524004e-01 -3.703321480685311418e+00 0.000000000000000000e+00 -2.918092098822235414e+00 -3.833554832710305504e+00 -1.435283064594976565e+00 -1.950940790303626216e+00 -2.549185700840709501e+00 3.837824279410110506e+00 1.985366190193104785e+00 -4.297416547134176312e-01 -9.955506092907953075e-01
1.267322947928520584e+10 7.753442687768067332e-01 3.159156792565799066e+00 0.000000000000000000e+00 3.652401602084318633e+00 1.798034028566889431e+00 7.313158772779082550e-01 -3.703320787644497791e+00 0.000000000000000000e+00 -2.920476355026369930e+00 -3.836318255512569664e+00 -1.436734352288727479e+00 -1.952779257543891589e+00 -2.551356564535982585e+00 3.838866262666886797e+00 1.986627778750996498e+00 -4.297529683986631710e-01 -9.964706392479207864e-01
1.267324093943460274e+10 7.752905950913311361e-01 3.160262595992998413e+00 0.000000000000000000e+00 3.652335258562541931e+00 1.798719617324042064e+00 7.299146344194296088e-01 -3.703320099890635042e+00 0.000000000000000000e+00 -2.922843120408266770e+00 -3.839058204214190084e+00 -1.438182702261038060e+00 -1.954608684979326938e+00 -2.553513166720627225e+00 3.839867852840217921e+00 1.987849808640085314e+00 -4.297829280149656483e-01 -9.973962664813029733e-01
1.267325236649649620e+10 7.752368525879009820e-01 3.161364586309905356e+00 0.000000000000000000e+00 3.652268947101037888e+00 1.799403235405503843e+00 7.285172922784044491e-01 -3.703319413120174985e+00 0.000000000000000000e+00 -2.925200115915771448e+00 -3.841788281914908509e+00 -1.439621638293608896e+00 -1.956428543465179359e+00 -2.555660031128255127e+00 3.840872318693321574e+00 1.989077515542362562e+00 -4.298046879802726039e-01 -9.983127180396920153e-01
1.267326373964689064e+10 7.751831396005366415e-01 3.162446463102129623e+00 0.000000000000000000e+00 3.652203672205225349e+00 1.800074723593239501e+00 7.271442243739980604e-01 -3.703318734032504445e+00 0.000000000000000000e+00 -2.927512610192039233e+00 -3.844468149168655202e+00 -1.441030213447625385e+00 -1.958212164138231515e+00 -2.557765580288013041e+00 3.841864120818915040e+00 1.990291999570999337e+00 -4.298184887740106319e-01 -9.992069013333662042e-01
1.267327496054572678e+10 7.751299293771894972e-01 3.163524628308234554e+00 0.000000000000000000e+00 3.652137709757781625e+00 1.800745731091180302e+00 7.257723974557998003e-01 -3.703318071179333426e+00 0.000000000000000000e+00 -2.929811626951966730e+00 -3.847137674393430018e+00 -1.442417935854194866e+00 -1.959978031979488833e+00 -2.559855957184304032e+00 3.842889937432637737e+00 1.991543993489841569e+00 -4.298019953945058091e-01 -1.000075885857249602e+00
1.267328615844646645e+10 7.750766091619557541e-01 3.164610276388084120e+00 0.000000000000000000e+00 3.652072634455763911e+00 1.801418705735140069e+00 7.243965725678443990e-01 -3.703317413422320126e+00 0.000000000000000000e+00 -2.932133546364752874e+00 -3.849826847643761596e+00 -1.443836191911493927e+00 -1.961771163785208216e+00 -2.561970849951819673e+00 3.843861585196151509e+00 1.992745053837843727e+00 -4.298257986673874598e-01 -1.000980157908429646e+00
1.267329733064362144e+10 7.750231914288977508e-01 3.165696113343646978e+00 0.000000000000000000e+00 3.652007525612068761e+00 1.802091841900312463e+00 7.230203679367496195e-01 -3.703316760143908315e+00 0.000000000000000000e+00 -2.934455243107123579e+00 -3.852516244028102221e+00 -1.445253180923394609e+00 -1.963563444142508274e+00 -2.564085223632424970e+00 3.844832075690053586e+00 1.993948259725442540e+00 -4.298470851685181060e-01 -1.001882646081888595e+00
1.267330852552495766e+10 7.749694434540996824e-01 3.166800533820217645e+00 0.000000000000000000e+00 3.651940128188195800e+00 1.802778846986343941e+00 7.216162383326941709e-01 -3.703316103714530350e+00 0.000000000000000000e+00 -2.936809643095863009e+00 -3.855250231288941620e+00 -1.446674054642969054e+00 -1.965371620795380636e+00 -2.566225704159847965e+00 3.845867807482214573e+00 1.995225464157222461e+00 -4.298302240581435285e-01 -1.002772412797028778e+00
1.267331970923263741e+10 7.749155250460477706e-01 3.167886424669739132e+00 0.000000000000000000e+00 3.651875325563030295e+00 1.803451397661435696e+00 7.202409199437298515e-01 -3.703315445549458573e+00 0.000000000000000000e+00 -2.939132147761547742e+00 -3.857939630849479329e+00 -1.448093822242562112e+00 -1.967165802986421852e+00 -2.568341200594353779e+00 3.846820296163318886e+00 1.996416876262287587e+00 -4.298574256472562638e-01 -1.003679049871422535e+00
1.267333079290773964e+10 7.748618700336117326e-01 3.168950859075135629e+00 0.000000000000000000e+00 3.651811794396887745e+00 1.804110677196418600e+00 7.188922893603828523e-01 -3.703314792169786429e+00 0.000000000000000000e+00 -2.941408213478645450e+00 -3.860575681478835008e+00 -1.449484192815603478e+00 -1.968923500396627446e+00 -2.570414108620262539e+00 3.847752426245463653e+00 1.997586404987380604e+00 -4.298818143812255244e-01 -1.004566062825503536e+00
1.267334176894232178e+10 7.748085215659091807e-01 3.170004209981910126e+00 0.000000000000000000e+00 3.651742197460549288e+00 1.804776546522483649e+00 7.175306489365265161e-01 -3.703314143520460178e+00 0.000000000000000000e+00 -2.943622603376606861e+00 -3.863177161755135813e+00 -1.450748407302118181e+00 -1.970582200545944573e+00 -2.572410878687296787e+00 3.848966038065544382e+00 1.999047341410335576e+00 -4.296926206070530441e-01 -1.005288620614312123e+00
1.267335267732239914e+10 7.747552868408218441e-01 3.171071500275854493e+00 0.000000000000000000e+00 3.651678447515682269e+00 1.805437691559189650e+00 7.161785187916899220e-01 -3.703313500940979885e+00 0.000000000000000000e+00 -2.945903517596224930e+00 -3.865819773870672549e+00 -1.452139528435441918e+00 -1.972342315018916992e+00 -2.574487583251272582e+00 3.849897885017401933e+00 2.000223662004554370e+00 -4.297121965443899683e-01 -1.006174199217493737e+00
1.267336355036984634e+10 7.747020094723059414e-01 3.172131450259727536e+00 0.000000000000000000e+00 3.651617427203305066e+00 1.806089707175880354e+00 7.148446215307373564e-01 -3.703312858184692136e+00 0.000000000000000000e+00 -2.948181056850195603e+00 -3.868446379346089259e+00 -1.453557652819789325e+00 -1.974116667203716702e+00 -2.576567697230998988e+00 3.850721459786267786e+00 2.001289805683157397e+00 -4.298019401203418965e-01 -1.007104722766804628e+00
1.267337437286957932e+10 7.746487662773708927e-01 3.173183540536947955e+00 0.000000000000000000e+00 3.651558205280082792e+00 1.806734196160935113e+00 7.135257946379304217e-01 -3.703312215825049769e+00 0.000000000000000000e+00 -2.950448779728528592e+00 -3.871054719357648111e+00 -1.454986355770603978e+00 -1.975893035981332702e+00 -2.578642547746486713e+00 3.851478372876908196e+00 2.002288397053693103e+00 -4.299317057785181362e-01 -1.008057843605516979e+00
1.267338516914707375e+10 7.745954406535274783e-01 3.174258275855089906e+00 0.000000000000000000e+00 3.651485555967277197e+00 1.807416862445617500e+00 7.121305648785877240e-01 -3.703311575222995700e+00 0.000000000000000000e+00 -2.952696868059398128e+00 -3.873706322177483230e+00 -1.456244651986800420e+00 -1.977562286744884545e+00 -2.580663783894841856e+00 3.852777718965803899e+00 2.003855980347509558e+00 -4.296799394693593399e-01 -1.008751826686371089e+00
1.267339597238681793e+10 7.745418608672249849e-01 3.175316065318205982e+00 0.000000000000000000e+00 3.651421818677438313e+00 1.808073231756852861e+00 7.107877844960753810e-01 -3.703310930581187321e+00 0.000000000000000000e+00 -2.954952429697065952e+00 -3.876323989671263348e+00 -1.457609773787524432e+00 -1.979296630429573156e+00 -2.582714792018464323e+00 3.853716678932972428e+00 2.005050575650571432e+00 -4.296747373941940396e-01 -1.009611230953659344e+00
1.267340674931137466e+10 7.744881967828618485e-01 3.176379661761771889e+00 0.000000000000000000e+00 3.651357201275641895e+00 1.808734264782229761e+00 7.094356273368763732e-01 -3.703310291030041057e+00 0.000000000000000000e+00 -2.957216916579177735e+00 -3.878955249815241757e+00 -1.458972562742047785e+00 -1.981033325605203288e+00 -2.584772113035526786e+00 3.854681450372059004e+00 2.006276353451383443e+00 -4.296511200407095998e-01 -1.010461851014966328e+00
1.267341753212655258e+10 7.744342851452856724e-01 3.177438898726107297e+00 0.000000000000000000e+00 3.651293202283248274e+00 1.809391881249183820e+00 7.080901623842683623e-01 -3.703309659748222238e+00 0.000000000000000000e+00 -2.959473607512400406e+00 -3.881575887090569665e+00 -1.460334436337525688e+00 -1.982766209586060313e+00 -2.586823140656122177e+00 3.855624788013276572e+00 2.007482252159462632e+00 -4.296368755535198147e-01 -1.011315645484529568e+00
1.267342836366692924e+10 7.743799090535691265e-01 3.178528855723799396e+00 0.000000000000000000e+00 3.651227562593473142e+00 1.810068139127579689e+00 7.067071520249892380e-01 -3.703309029417955145e+00 0.000000000000000000e+00 -2.961796467966216539e+00 -3.884272506923153401e+00 -1.461738345282505236e+00 -1.984551104259459464e+00 -2.588934721361127345e+00 3.856583272598047785e+00 2.008713735111754772e+00 -4.296275955615342923e-01 -1.012197908048563022e+00
1.267343911457863045e+10 7.743257185657332897e-01 3.179571842711971907e+00 0.000000000000000000e+00 3.651161972556137503e+00 1.810720812696337667e+00 7.053714122428949018e-01 -3.703308398423842185e+00 0.000000000000000000e+00 -2.964003077335760850e+00 -3.886849804008257081e+00 -1.463034470466141101e+00 -1.986224862742446362e+00 -2.590932096629451564e+00 3.857619643067341286e+00 2.010019361102379776e+00 -4.295284428074950256e-01 -1.012976553523991186e+00
1.267344984031818581e+10 7.742714363783630427e-01 3.180625138661637763e+00 0.000000000000000000e+00 3.651098941701267808e+00 1.811373522380910650e+00 7.040355466671615048e-01 -3.703307764270478142e+00 0.000000000000000000e+00 -2.966249059036073277e+00 -3.889455747145106557e+00 -1.464395375567711710e+00 -1.987952642005161863e+00 -2.592974446670048394e+00 3.858524593084478482e+00 2.011193871553217605e+00 -4.295281458361870364e-01 -1.013835334041445435e+00
1.267346046063611412e+10 7.742174745698030547e-01 3.181664077091746368e+00 0.000000000000000000e+00 3.651036743021574438e+00 1.812017388955350139e+00 7.027175448924819490e-01 -3.703307131556404119e+00 0.000000000000000000e+00 -2.968463800832026322e+00 -3.892025942445336284e+00 -1.465736175759182913e+00 -1.989655683494625293e+00 -2.594988064950946693e+00 3.859416336384860813e+00 2.012354586656954325e+00 -4.295252203645603117e-01 -1.014680407280224017e+00
1.267347099747659302e+10 7.741637260359590655e-01 3.182715001317238723e+00 0.000000000000000000e+00 3.650973682091672501e+00 1.812668972927901079e+00 7.013842258558287135e-01 -3.703306500145008506e+00 0.000000000000000000e+00 -2.970702819903344505e+00 -3.894625408649901033e+00 -1.467089078271129665e+00 -1.991375866660163751e+00 -2.597023113491950141e+00 3.860322042572946089e+00 2.013535597739732452e+00 -4.295162998890731387e-01 -1.015530715376506521e+00
1.267348154277515411e+10 7.741097188922462236e-01 3.183760255594727528e+00 0.000000000000000000e+00 3.650910179405402634e+00 1.813318605439184772e+00 7.000546625618748742e-01 -3.703305853837151940e+00 0.000000000000000000e+00 -2.972924861007491870e+00 -3.897209812599463419e+00 -1.468420586639673786e+00 -1.993076517992797392e+00 -2.599040156424699433e+00 3.861254693135101945e+00 2.014746602514840390e+00 -4.294808074140377130e-01 -1.016357001376192670e+00
1.267349204601951408e+10 7.740557126422356049e-01 3.184806228374437609e+00 0.000000000000000000e+00 3.650847483738207888e+00 1.813966983163429525e+00 6.987276072295364182e-01 -3.703305211836806166e+00 0.000000000000000000e+00 -2.975152760144560204e+00 -3.899796695284358350e+00 -1.469766035937411175e+00 -1.994787685526553389e+00 -2.601064813197901060e+00 3.862148874288962475e+00 2.015920817864532921e+00 -4.294705967444940597e-01 -1.017202131135704235e+00
