# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.294995702600073624e+10 8.000000000000001554e-01 1.877763731567156036e+00 1.875053033403266012e+00 3.681891841646764973e+00 1.098357018942674124e+00 2.144265302519720695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700227085494248058e-01 -5.900656636522612075e-01 1.266398617224531620e+00 9.108451922329336981e-01 4.538558116370836615e-01 4.583193629311743678e+00 3.089468577602843880e+00 1.520981333163234694e+00 1.473932697940057324e+00
1.295005385334465981e+10 8.000000000000001554e-01 1.878769018366903909e+00 1.876048800986356513e+00 3.681855344785912365e+00 1.098932656064253832e+00 2.143114028276560834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676139457014684808e-01 -5.926056352491855250e-01 1.264289435287700769e+00 9.086116487341371339e-01 4.515098469090190747e-01 4.583016491830264272e+00 3.088635270414343381e+00 1.519429888845650112e+00 1.472010945440153762e+00
1.295015016987816238e+10 8.000000000000001554e-01 1.879792946536422704e+00 1.877082818160349387e+00 3.681818615370409109e+00 1.099518078980020075e+00 2.141943182445028349e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651592976317886041e-01 -5.951925391961907508e-01 1.262136804828784875e+00 9.063336608959531304e-01 4.491185350468498427e-01 4.582817198429069094e+00 3.087772898791435239e+00 1.517841238353497602e+00 1.470047367963601914e+00
1.295024608257217407e+10 8.000000000000001554e-01 1.880807140442899206e+00 1.878091906327373106e+00 3.681774167480291293e+00 1.100114071713492958e+00 2.140751196978083026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627517163434006875e-01 -5.977573670464906286e-01 1.260088582456724282e+00 9.041358725562602672e-01 4.467858185917350511e-01 4.582983190832052856e+00 3.087185865628171655e+00 1.516433432750893928e+00 1.468222460361985782e+00
1.295034172756026459e+10 8.000000000000001554e-01 1.881826669999750345e+00 1.879112163523572354e+00 3.681737130245323897e+00 1.100697910961853765e+00 2.139583518481361413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603091572077772753e-01 -6.003332424858527361e-01 1.257950594204963579e+00 9.018714306499830968e-01 4.444071032294232282e-01 4.582807895713479240e+00 3.086344714792957689e+00 1.514862496786321344e+00 1.466275051676653618e+00
1.295043690154143715e+10 8.000000000000001554e-01 1.882828577149482596e+00 1.880105864659539439e+00 3.681700791792064109e+00 1.101271541443239466e+00 2.138436257518589567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579087259395706155e-01 -6.028645501476148638e-01 1.255849214662390523e+00 8.996458857952234212e-01 4.420693626456397851e-01 4.582634040094880845e+00 3.085517177963680524e+00 1.513318147761957277e+00 1.464360818846671464e+00
1.295053175269275856e+10 8.000000000000001554e-01 1.883835219943667427e+00 1.881118937440886096e+00 3.681664188281854599e+00 1.101848069860752011e+00 2.137283200683564477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554973031580573206e-01 -6.054078256996362484e-01 1.253739133073104028e+00 8.974106777297166104e-01 4.397211050899443308e-01 4.582464595195219204e+00 3.084689817309751447e+00 1.511769043208673224e+00 1.462439306800909833e+00
1.295062645623997307e+10 8.000000000000001554e-01 1.884855729746225839e+00 1.882138912151984700e+00 3.681627007055508383e+00 1.102432687214722096e+00 2.136113965975624307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530529605034800511e-01 -6.079861323789472749e-01 1.251601016019982637e+00 8.951453962877522486e-01 4.373409473455325269e-01 4.582297184153553360e+00 3.083854519479572787e+00 1.510200754280987212e+00 1.460492810153418475e+00
1.295072099457504463e+10 8.000000000000001554e-01 1.885873171067969478e+00 1.883156303152322408e+00 3.681589925782145833e+00 1.103015570422320124e+00 2.134948199560428694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506160855482292504e-01 -6.105566634703265549e-01 1.249469720893046087e+00 8.928871981974779715e-01 4.349681215538723222e-01 4.582131876071763088e+00 3.083023161321776229e+00 1.508638075612878993e+00 1.458552738008044969e+00
1.295081538961066055e+10 8.000000000000001554e-01 1.886874086492235092e+00 1.884153403191224152e+00 3.681538148697243162e+00 1.103619582304257607e+00 2.133740175796553284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482639216747543287e-01 -6.130901029053035245e-01 1.247532385725691029e+00 8.907768344713176134e-01 4.327019812054189174e-01 4.582658618236457926e+00 3.082712207151580230e+00 1.507415385190881807e+00 1.456871979189052979e+00
1.295090953997393990e+10 8.000000000000001554e-01 1.887882833366283597e+00 1.885163526207499052e+00 3.681500610776662796e+00 1.104199031582443258e+00 2.132581277240181983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458503459653783807e-01 -6.156388298239718893e-01 1.245427945273071657e+00 8.885439624347242216e-01 4.303531545736447583e-01 4.582531826230479055e+00 3.081915779163246327e+00 1.505883365545884089e+00 1.454960862252782761e+00
1.295100350970586014e+10 8.000000000000001554e-01 1.888886503409472173e+00 1.886158909488400592e+00 3.681464442774927903e+00 1.104773202607507221e+00 2.131432935190054057e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434455186373497781e-01 -6.181743431549264756e-01 1.243322074739317884e+00 8.863139396147801108e-01 4.280110148162918904e-01 4.582353556671662886e+00 3.081085302315742069e+00 1.504335444229504049e+00 1.453042187214826697e+00
1.295109722199319077e+10 8.000000000000001554e-01 1.889901765468677386e+00 1.887179722547306815e+00 3.681427737947868817e+00 1.105354243291227556e+00 2.130270853822613386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410133486626463650e-01 -6.207391514055728976e-01 1.241193386264690446e+00 8.840592079700755335e-01 4.256424742486970558e-01 4.582179630439412676e+00 3.080250191562925011e+00 1.502772730489382980e+00 1.451103511776466348e+00
1.295119054438250732e+10 8.000000000000001554e-01 1.890902068242341860e+00 1.888173276347272944e+00 3.681391616411639589e+00 1.105926637750517916e+00 2.129126064904032667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386169697658701239e-01 -6.232661307966509412e-01 1.239095881286921497e+00 8.818375696839453326e-01 4.233087616289665789e-01 4.582007377315797214e+00 3.079426979986550350e+00 1.501232798804210233e+00 1.449193151223020948e+00
1.295128339825326920e+10 8.000000000000001554e-01 1.891912752749937754e+00 1.889190843949959842e+00 3.681352618898975138e+00 1.106509975029644544e+00 2.127959390345779411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362031925692548384e-01 -6.258200595531135946e-01 1.237002932227596830e+00 8.796112396485895601e-01 4.209621023930765205e-01 4.581947068067307782e+00 3.078679110967527777e+00 1.499728970926454963e+00 1.447300609283217909e+00
1.295137587430563164e+10 8.000000000000001554e-01 1.892909626108515209e+00 1.890177704057366181e+00 3.681316601337213168e+00 1.107080446832458209e+00 2.126818446740152524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338152518539530433e-01 -6.283383283080752335e-01 1.234913353910549461e+00 8.773977275563424882e-01 4.186367203115892721e-01 4.581778360422866569e+00 3.077861399548787347e+00 1.498196000564590236e+00 1.445397868065875002e+00
1.295146800302655220e+10 8.000000000000001554e-01 1.893905899045184693e+00 1.891175315562023451e+00 3.681280559255637908e+00 1.107650667463943028e+00 2.125678005477182442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314289649369086987e-01 -6.308550693095398287e-01 1.232825773316307050e+00 8.751860623046567866e-01 4.163130617048409476e-01 4.581612841794722613e+00 3.077046698789672519e+00 1.496665525424731413e+00 1.443497338363606275e+00
1.295155955915617180e+10 8.000000000000001554e-01 1.894910462506421256e+00 1.892184350972478946e+00 3.681244105251889387e+00 1.108225857202058684e+00 2.124527626000951130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290232321080040379e-01 -6.333927614107039972e-01 1.230722250200493306e+00 8.729569878730814025e-01 4.139706853358902094e-01 4.581452012845240063e+00 3.076229933020940166e+00 1.495125250483425816e+00 1.441583045670206786e+00
1.295165080981879807e+10 8.000000000000001554e-01 1.895906439893740414e+00 1.893175903895783607e+00 3.681207973337734529e+00 1.108796109724027312e+00 2.123387120957013874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266381098320792375e-01 -6.359087354240244849e-01 1.228636856013437750e+00 8.707470680819895392e-01 4.116484003085432164e-01 4.581293092981212567e+00 3.075420792475185294e+00 1.493598549493540872e+00 1.439685337612040428e+00
1.295174186913453102e+10 8.000000000000001554e-01 1.896900780066518077e+00 1.894166848617260035e+00 3.681171876784791408e+00 1.109365472916302275e+00 2.122248394572463948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242570587825113648e-01 -6.384205556775555124e-01 1.226555398824181964e+00 8.685411341481810155e-01 4.093301573375001112e-01 4.581136519411103336e+00 3.074614766361477791e+00 1.492075475274681651e+00 1.437791485247551293e+00
1.295183276306683540e+10 8.000000000000001554e-01 1.897895037678464680e+00 1.895163498190475693e+00 3.681135825440887910e+00 1.109934704410083572e+00 2.121109931584901354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218761594211699162e-01 -6.409321301052486319e-01 1.224473931664199711e+00 8.663352537601056724e-01 4.070120351402479741e-01 4.580979052498271642e+00 3.073808391274013729e+00 1.490552278486966031e+00 1.435897537183500106e+00
1.295192347968169212e+10 8.000000000000001554e-01 1.898874132176771923e+00 1.896133018354518418e+00 3.681100285408112516e+00 1.110495331724786983e+00 2.119988676955494533e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195317620995339780e-01 -6.434053881469168346e-01 1.222424862644452048e+00 8.641634692151995978e-01 4.047295526950165367e-01 4.580826699232979138e+00 3.073016555867738475e+00 1.489053712896321713e+00 1.434033416819048057e+00
1.295201385779260826e+10 8.000000000000001554e-01 1.899870470167487335e+00 1.897138368226183536e+00 3.681063973509537846e+00 1.111066124517294806e+00 2.118847091370479330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171465888009635137e-01 -6.459222216254261184e-01 1.220341489044294292e+00 8.619546782633236148e-01 4.024076426627161140e-01 4.580679246153842143e+00 3.072216608172688268e+00 1.487532387433518011e+00 1.432139023666834987e+00
1.295210383304465103e+10 8.000000000000001554e-01 1.900852455471120583e+00 1.898112629613178504e+00 3.681028236197914083e+00 1.111628591792358511e+00 2.117722156820351476e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147957004014088511e-01 -6.484027593405272683e-01 1.218287844031500811e+00 8.597775062347352559e-01 4.001190660004212418e-01 4.580532572363971155e+00 3.071427444513957994e+00 1.486032527712204399e+00 1.430271523062614847e+00
1.295219326658933258e+10 8.000000000000001554e-01 1.901835326921768710e+00 1.899095622155637209e+00 3.680992410915118196e+00 1.112191678083274571e+00 2.116595984238519801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124429343670527714e-01 -6.508855268130062655e-01 1.216233182234098820e+00 8.575989513899813232e-01 3.978287893082850246e-01 4.580389257501863653e+00 3.070640388380553532e+00 1.484533075624767662e+00 1.428403541124559695e+00
1.295228218225927544e+10 8.000000000000001554e-01 1.902816910049592636e+00 1.900078945356690863e+00 3.680956594076421950e+00 1.112754103324578470e+00 2.115471133755911559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100934451096620137e-01 -6.533650261824135441e-01 1.214181870425122156e+00 8.554237086732214834e-01 3.955418029375863398e-01 4.580248843459777675e+00 3.069856611726677897e+00 1.483036995181166162e+00 1.426538954680175664e+00
1.295237091214354706e+10 8.000000000000001554e-01 1.903792306940896850e+00 1.901048740738862541e+00 3.680921017539598772e+00 1.113312954843877600e+00 2.114353430717313298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077587971415780999e-01 -6.558288703248393858e-01 1.212143585599044115e+00 8.532622422268190121e-01 3.932692789314700121e-01 4.580109617550206735e+00 3.069078246920625475e+00 1.481550646834165263e+00 1.424686268715085191e+00
1.295245932578840065e+10 8.000000000000001554e-01 1.904761178622623952e+00 1.902019227350000063e+00 3.680885680113596958e+00 1.113868065536744334e+00 2.113243209331579830e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054398406747907302e-01 -6.582762073598971142e-01 1.210119173146729565e+00 8.511153989055557645e-01 3.910120656819060514e-01 4.579972220755067269e+00 3.068305996809861824e+00 1.480074815610109340e+00 1.422846322807856723e+00
1.295254714977516556e+10 8.000000000000001554e-01 1.905751520671472798e+00 1.903018394734045993e+00 3.680849383564816613e+00 1.114435829658729338e+00 2.112107681087609823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030700999544578167e-01 -6.607778022512107441e-01 1.208051999925380926e+00 8.489224456247583817e-01 3.887057401252391742e-01 4.579840717915274695e+00 3.067523471809906255e+00 1.478570538548495961e+00 1.420968614671970442e+00
1.295263472010634804e+10 8.000000000000001554e-01 1.906724995258201494e+00 1.903981985390567955e+00 3.680813784094530305e+00 1.114993765892666522e+00 2.110991808619735455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007405633877738182e-01 -6.632367431224253096e-01 1.206019461533450965e+00 8.467664407033055340e-01 3.864384567015548555e-01 4.579708849668534754e+00 3.066752608982646677e+00 1.477090857938264890e+00 1.419122075593541865e+00
1.295272215796133804e+10 8.000000000000001554e-01 1.907672316768662668e+00 1.904920850339651972e+00 3.680770218291112172e+00 1.115554558254732820e+00 2.109870223895602859e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850035476126350886e-02 -6.656320739531906838e-01 1.204135344834348587e+00 8.447338531639303483e-01 3.842723578221551861e-01 4.579985299332037130e+00 3.066300893027694485e+00 1.475836375658289512e+00 1.417459301665402904e+00
1.295280901829861641e+10 8.000000000000001554e-01 1.908662379866834069e+00 1.905929388545253289e+00 3.680732952534449876e+00 1.116124121317144446e+00 2.108731097770779606e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613446605630571185e-02 -6.681331471133731270e-01 1.202079832033149387e+00 8.425492488950325765e-01 3.819714650198591244e-01 4.579901189201621037e+00 3.065554279349399280e+00 1.474354742563484422e+00 1.415597987422920312e+00
1.295289564764215469e+10 8.000000000000001554e-01 1.909609282387090934e+00 1.906854223279425664e+00 3.680698539631479971e+00 1.116666398383212577e+00 2.107646543638643344e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386811798614047575e-02 -6.705248255053746220e-01 1.200101286281665125e+00 8.404510530496764886e-01 3.797654574864353094e-01 4.579766063413615029e+00 3.064800172249313448e+00 1.472912829279621860e+00 1.413799746873301899e+00
1.295298203611843681e+10 8.000000000000001554e-01 1.910571943736159239e+00 1.907825411373597069e+00 3.680663418205860182e+00 1.117217971908985641e+00 2.106543396587097661e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.156453334924918863e-02 -6.729563213105365094e-01 1.198091480610962378e+00 8.383191007629804403e-01 3.775234589024805132e-01 4.579635755936678265e+00 3.064038967911301370e+00 1.471450317710065292e+00 1.411973971283323692e+00
1.295306793230929756e+10 8.000000000000001554e-01 1.911539134280274332e+00 1.908792467555759265e+00 3.680628062997473915e+00 1.117772277597815611e+00 2.105434785209437276e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925039219144537128e-02 -6.753992517069846713e-01 1.196073186084596784e+00 8.361777913164516463e-01 3.752713337743145416e-01 4.579508872546611542e+00 3.063277408238128885e+00 1.469982940651377135e+00 1.410140995499560290e+00
1.295315357434528732e+10 8.000000000000001554e-01 1.912489953823911737e+00 1.909735208921888860e+00 3.680593364883422591e+00 1.118317083597736961e+00 2.104345173209594577e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697531971711214283e-02 -6.778007928245273206e-01 1.194088679574974776e+00 8.340724632936016292e-01 3.730571744671564716e-01 4.579382388810913085e+00 3.062527696570583657e+00 1.468539763503954987e+00 1.408338516828209208e+00
1.295323895957863045e+10 8.000000000000001554e-01 1.913444460545826953e+00 1.910692398631752553e+00 3.680558469165696511e+00 1.118864128394146285e+00 2.103251083616775929e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469168823982897720e-02 -6.802116405387366171e-01 1.192097381175692306e+00 8.319596003984059962e-01 3.708348234727552040e-01 4.579259178494439197e+00 3.061778098182692531e+00 1.467092877731580813e+00 1.406530347525929869e+00
