# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.634046168405482101e+10 7.500000000000000000e-01 1.949981700875979884e+00 1.947242906757570280e+00 3.677674628838681681e+00 1.142900429213253410e+00 2.027149758378318012e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115793289632961205e-03 -7.732521259795817059e-01 1.133693765793744035e+00 7.634630951684329148e-01 2.932996727107379797e-01 4.667188448692790814e+00 3.101245051522973029e+00 1.451858165446992643e+00 1.363207574218648688e+00
1.634053394720278931e+10 7.500000000000000000e-01 1.950843160542028443e+00 1.948100104238496888e+00 3.677642652406398316e+00 1.143395111910843198e+00 2.026160392983138880e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197673688745908294e-05 -7.754259661897009437e-01 1.131918973006996509e+00 7.615718979459842330e-01 2.913044215728248787e-01 4.667158200044198679e+00 3.100648073498355473e+00 1.450603130327912993e+00 1.361608016911404206e+00
1.634060601446364403e+10 7.500000000000000000e-01 1.951704776280338560e+00 1.948959806176823850e+00 3.677610639679266935e+00 1.143889945234261685e+00 2.025170726336301907e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.992050145844359577e-03 -7.776001846954940788e-01 1.130144396651751038e+00 7.596807342845437461e-01 2.893090494584953376e-01 4.667130032409211537e+00 3.100052805050410143e+00 1.449349013711561440e+00 1.360008942266595966e+00
1.634067787755591202e+10 7.500000000000000000e-01 1.952558464444293485e+00 1.949812071528618684e+00 3.677578937668666725e+00 1.144380193337439566e+00 2.024190230129946144e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.027165133358323601e-03 -7.797543759452736367e-01 1.128386177954041614e+00 7.578069913250686795e-01 2.873320554935148152e-01 4.667102045030105728e+00 3.099463215653159409e+00 1.448106573241034312e+00 1.358424625956267562e+00
1.634074958204525375e+10 7.500000000000000000e-01 1.953397127041301529e+00 1.950641537563324368e+00 3.677547857939164277e+00 1.144861684094948595e+00 2.023227248614928087e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.026602029720606879e-03 -7.818706223460836213e-01 1.126658407574467446e+00 7.559658783900431445e-01 2.853896468904153494e-01 4.667072225889405956e+00 3.098882525004434285e+00 1.446885088394523677e+00 1.356867484922119615e+00
1.634082093785207558e+10 7.500000000000000000e-01 1.954243497414404507e+00 1.951493330066368825e+00 3.677516402312555943e+00 1.145347780534716309e+00 2.022255055735392215e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.044065996287486087e-03 -7.840063126516554348e-01 1.124915935565191205e+00 7.541086689455198666e-01 2.834299057173979008e-01 4.667046951478269534e+00 3.098300343234278387e+00 1.445654789048703037e+00 1.355297720555682872e+00
1.634089186942753601e+10 7.500000000000000000e-01 1.955102761372053966e+00 1.952357483091909485e+00 3.677484346728322251e+00 1.145841523682008534e+00 2.021267569440807765e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.009181597009956022e-02 -7.861745362028997874e-01 1.123148433617394915e+00 7.522242275482753371e-01 2.814409766366239296e-01 4.667027540382463258e+00 3.097714212808192258e+00 1.444408830412655220e+00 1.353706212881874649e+00
1.634096264604504585e+10 7.500000000000000000e-01 1.955952754690648554e+00 1.953202754977744204e+00 3.677452671422569708e+00 1.146329870952810470e+00 2.020290874899204336e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211751752376244440e-02 -7.883193411740307965e-01 1.121399832883589909e+00 7.503599989181708452e-01 2.794734388457627006e-01 4.667007409070698998e+00 3.097133976111642539e+00 1.443176057201831952e+00 1.352131637360741934e+00
1.634103343321327591e+10 7.500000000000000000e-01 1.956788239724792655e+00 1.954030062737686535e+00 3.677421611033542259e+00 1.146809734247939083e+00 2.019331148308947110e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.410881656534002104e-02 -7.904275063578367622e-01 1.119680471397821009e+00 7.485271643447646284e-01 2.775392253875779147e-01 4.666984827975610983e+00 3.096561816041720760e+00 1.441963195739312198e+00 1.350583071221464593e+00
1.634110397993757057e+10 7.500000000000000000e-01 1.957624251631094880e+00 1.954874808408358700e+00 3.677375703702970178e+00 1.147319554862233693e+00 2.018311507080357892e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.605415016310729470e-02 -7.925391822268252895e-01 1.118121120877184183e+00 7.468060543682355501e-01 2.756740986483023903e-01 4.667648607650839665e+00 3.096501319493299320e+00 1.441069299671831061e+00 1.349264090670494909e+00
1.634117411440369034e+10 7.500000000000000000e-01 1.958470939941752587e+00 1.955716644251160430e+00 3.677344410696422816e+00 1.147805485030657158e+00 2.017339646743510961e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.807258349609952575e-02 -7.946755325094940758e-01 1.116377160895190457e+00 7.449475641835832107e-01 2.737132973955738180e-01 4.667618632778278709e+00 3.095916782391476829e+00 1.439837270845359285e+00 1.347692555337872022e+00
1.634124379790199280e+10 7.500000000000000000e-01 1.959313241056624300e+00 1.956559171176059264e+00 3.677313247776726080e+00 1.148288961427486488e+00 2.016372693949852302e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.008039379207815500e-02 -7.968007985355427536e-01 1.114642784409568321e+00 7.430990866253992522e-01 2.717629006230026789e-01 4.667590936361655451e+00 3.095337115405214945e+00 1.438612786219913176e+00 1.346129948210062821e+00
1.634131327751766777e+10 7.500000000000000000e-01 1.960141422790694588e+00 1.957380563072680157e+00 3.677282658437494245e+00 1.148764230972984635e+00 2.015422154858856008e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.205464991507000150e-02 -7.988904128300546859e-01 1.112937118545147541e+00 7.412813402196363199e-01 2.698450453312375430e-01 4.667561956847102067e+00 3.094766113544750397e+00 1.437408180893989140e+00 1.344593018239159221e+00
1.634138254995341301e+10 7.500000000000000000e-01 1.960968304108093863e+00 1.958207910723510192e+00 3.677252086029577871e+00 1.149238816447518019e+00 2.014472983909789239e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.402564703800891266e-02 -8.009767319934510965e-01 1.111234660171263045e+00 7.394668183455266330e-01 2.679304379582561069e-01 4.667535075919914789e+00 3.094197789068587667e+00 1.436206589258119948e+00 1.343059261184258446e+00
1.634145152946988487e+10 7.500000000000000000e-01 1.961791448384222925e+00 1.959029918358845990e+00 3.677221627278220772e+00 1.149711306088297080e+00 2.013528004628231116e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.598759861294297480e-02 -8.030536072440668249e-01 1.109540352562035537e+00 7.376608165235438719e-01 2.660246883480468227e-01 4.667510060074292255e+00 3.093633582233536572e+00 1.435011405689017749e+00 1.341533091483867679e+00
1.634152038192754745e+10 7.500000000000000000e-01 1.962635494404427083e+00 1.959882530802652401e+00 3.677190270648989401e+00 1.150196042356860682e+00 2.012558532091103913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.799891012429611692e-02 -8.051832181070039951e-01 1.107804572605587623e+00 7.358100417657311709e-01 2.640712297361034189e-01 4.667490801640383324e+00 3.093060077107907091e+00 1.433789024371272092e+00 1.339970389658148520e+00
1.634158909459673500e+10 7.500000000000000000e-01 1.963462631344524256e+00 1.960699932891629027e+00 3.677159621981794579e+00 1.150670908161299133e+00 2.011608800482227011e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.997012190611059168e-02 -8.072701354503664106e-01 1.106102893086919892e+00 7.339958720129544645e-01 2.621566171399862810e-01 4.667468854933538580e+00 3.092496022279547674e+00 1.432589868398636668e+00 1.338438032849829540e+00
1.634165760230818176e+10 7.500000000000000000e-01 1.964302461584807702e+00 1.961546099264853904e+00 3.677128353156717377e+00 1.151153360931595815e+00 2.010643894941633647e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197104357151658860e-02 -8.093890804034558073e-01 1.104376926309782903e+00 7.321551417895193481e-01 2.602134266298037346e-01 4.667454137161541894e+00 3.091929217134094188e+00 1.431376009386283954e+00 1.336884777120680212e+00
1.634172598564753914e+10 7.500000000000000000e-01 1.965129976952641355e+00 1.962366040223408437e+00 3.677097619232012171e+00 1.151628586464922721e+00 2.009693443874979391e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.394280751603417912e-02 -8.114769244144000027e-01 1.102675631869814765e+00 7.303409566356648952e-01 2.582984578424643018e-01 4.667436715508664236e+00 3.091368800579310516e+00 1.430178759320590132e+00 1.335353388871581615e+00
1.634179411981351280e+10 7.500000000000000000e-01 1.965960467479696883e+00 1.963199443962243995e+00 3.677066706202365864e+00 1.152105657787743098e+00 2.008739301229339080e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.592138002174749545e-02 -8.135722651714871745e-01 1.100969161881423020e+00 7.285209081544223864e-01 2.563770211895928242e-01 4.667423025885121035e+00 3.090809458606088356e+00 1.428979145069654066e+00 1.333817843847022289e+00
1.634186193777943802e+10 7.500000000000000000e-01 1.966764616773897245e+00 1.963992048262493739e+00 3.677031709888316957e+00 1.152577725062940095e+00 2.007795166678944643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.782092909487033694e-02 -8.156018126127904111e-01 1.099372153309737143e+00 7.267973763666759623e-01 2.545407221696436295e-01 4.667645026795518959e+00 3.090443773591246668e+00 1.427927483698006483e+00 1.332410201856625065e+00
1.634192947549723053e+10 7.500000000000000000e-01 1.967624952833705532e+00 1.964878964634485303e+00 3.676999544988197588e+00 1.153072222893083643e+00 2.006806171018657547e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.987001863306005589e-02 -8.177724272593565047e-01 1.097606313138705048e+00 7.249132917590515035e-01 2.525511050001014723e-01 4.667638691088953351e+00 3.089870745870335611e+00 1.426688792441581199e+00 1.330822276702441798e+00
1.634199701660774803e+10 7.500000000000000000e-01 1.968424417707000051e+00 1.965643355619010046e+00 3.676970000313130260e+00 1.153531044679865891e+00 2.005888527445093494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.177517367406835547e-02 -8.197894003139367669e-01 1.095961845654208844e+00 7.231600116130394440e-01 2.507007055899137526e-01 4.667617428730800100e+00 3.089327028410778553e+00 1.425530734589841586e+00 1.329341600818231939e+00
1.634206440996036148e+10 7.500000000000000000e-01 1.969259838322243272e+00 1.966500324081381867e+00 3.676938843270976864e+00 1.154011069071793294e+00 2.004928478661238689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.376504310708639878e-02 -8.218971050049432847e-01 1.094246702247495762e+00 7.213301795831270624e-01 2.487685263645573741e-01 4.667608965391686127e+00 3.088769388497823343e+00 1.424327182917274115e+00 1.327799033443518795e+00
1.634213161807283783e+10 7.500000000000000000e-01 1.970088385475253778e+00 1.967322624469821424e+00 3.676908682407116213e+00 1.154485664376020626e+00 2.003979288052784025e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.574085275605455081e-02 -8.239873526284711147e-01 1.092537797681977452e+00 7.195098829607573521e-01 2.468488068150094250e-01 4.667566876075952109e+00 3.088191423062788488e+00 1.423117978341956302e+00 1.326257892465164900e+00
1.634219884194739532e+10 7.500000000000000000e-01 1.970920171680441424e+00 1.968156817688564209e+00 3.676873195986036791e+00 1.154972530320773849e+00 2.003005556163277134e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.770760912314386815e-02 -8.260864263640144145e-01 1.090879214402583841e+00 7.177224335374887687e-01 2.449465230063907484e-01 4.667766779550696299e+00 3.087792400754381106e+00 1.422017274493200034e+00 1.324792309694451831e+00
1.634226581551059341e+10 7.500000000000000000e-01 1.971733247622595497e+00 1.968960793819120925e+00 3.676842877886929983e+00 1.155439704490064612e+00 2.002071207824695609e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.964408662215191725e-02 -8.281376952324208673e-01 1.089210470818450460e+00 7.159419117069063532e-01 2.430662728666490580e-01 4.667760112632080904e+00 3.087251633880157442e+00 1.420847171188931668e+00 1.323291758848199606e+00
1.634233250476501274e+10 7.500000000000000000e-01 1.972555857475493779e+00 1.969788150910522617e+00 3.676812104114439705e+00 1.155912556961493864e+00 2.001125502881837548e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.160288846848715139e-02 -8.302130104843072900e-01 1.087523444644475035e+00 7.141414123642775280e-01 2.411645433559357343e-01 4.667758613339202611e+00 3.086708704035252993e+00 1.419665968517307419e+00 1.321775453508891474e+00
1.634239904311821747e+10 7.500000000000000000e-01 1.973373214368675521e+00 1.970599130116173159e+00 3.676781528792814058e+00 1.156382386051335143e+00 2.000185844702154991e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.354912770234676600e-02 -8.322750539965326766e-01 1.085847361385859244e+00 7.123525294753960679e-01 2.392750380976451652e-01 4.667757630033293026e+00 3.086169877396429229e+00 1.418492716667010711e+00 1.320269076184303003e+00
1.634246530709577370e+10 7.500000000000000000e-01 1.974191419007157666e+00 1.971420468043722618e+00 3.676750866995524003e+00 1.156852811965156658e+00 1.999244992874511961e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.549714892308799108e-02 -8.343392239478291117e-01 1.084170328870357025e+00 7.105623442870125928e-01 2.373839244159441364e-01 4.667759782273137148e+00 3.085633094785251274e+00 1.417319884925454687e+00 1.318762267835303703e+00
1.634253132134827614e+10 7.500000000000000000e-01 1.975005827565586847e+00 1.972232077313866405e+00 3.676720331949926646e+00 1.157321086335566074e+00 1.998308444133693129e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.743602208838183287e-02 -8.363937999468333828e-01 1.082501436576329468e+00 7.087807166445685425e-01 2.355017479828447335e-01 4.667763235077948991e+00 3.085100039945132266e+00 1.416153278268268423e+00 1.317262966905651922e+00
1.634259720562566185e+10 7.500000000000000000e-01 1.975842237677768010e+00 1.973078700639125271e+00 3.676686471064365413e+00 1.157807013162779786e+00 1.997336590479265706e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.941915558583588108e-02 -8.385041661774863542e-01 1.080814992677687769e+00 7.069702656654186512e-01 2.335807857898473117e-01 4.667883521097635935e+00 3.084640156011140277e+00 1.415009894914980748e+00 1.315762570296101330e+00
1.634266292414873505e+10 7.500000000000000000e-01 1.976651495082520693e+00 1.973875791865805418e+00 3.676656128597572071e+00 1.158272326798741814e+00 1.996405963207341649e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.134563793744263194e-02 -8.405457056776199920e-01 1.079157052989117460e+00 7.052001853947942323e-01 2.317107016945954001e-01 4.667888180601231340e+00 3.084111922111517856e+00 1.413851595900936786e+00 1.314273324070818205e+00
1.634272854636247826e+10 7.500000000000000000e-01 1.977472394701036862e+00 1.974700113110583244e+00 3.676625259465827966e+00 1.158744514871488329e+00 1.995461587061848618e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.329948366629167822e-02 -8.426166068372467066e-01 1.077476439488947335e+00 7.034054660351642951e-01 2.298142359249553124e-01 4.667897686429974158e+00 3.083579925388477250e+00 1.412679041682366687e+00 1.312764340572122990e+00
1.634279400896021843e+10 7.500000000000000000e-01 1.978279526830848845e+00 1.975500506510475152e+00 3.676594971177592708e+00 1.159208657512865948e+00 1.994533301779093382e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.522070463778106841e-02 -8.446527498051636940e-01 1.075823510227799318e+00 7.016404943396068461e-01 2.279493625170729842e-01 4.667904681580282045e+00 3.083055349950733159e+00 1.411525225041863507e+00 1.311279948290874131e+00
1.634285923165287399e+10 7.500000000000000000e-01 1.979091360382704501e+00 1.976316387700925103e+00 3.676564444607904658e+00 1.159675627428168987e+00 1.993599361948487303e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.715285679876359382e-02 -8.467007412003653144e-01 1.074161818602775043e+00 6.998658489601154997e-01 2.260740117759070245e-01 4.667915171517471151e+00 3.082530561734301955e+00 1.410366474961648464e+00 1.309788150340324364e+00
1.634292418108108139e+10 7.500000000000000000e-01 1.979897841796403268e+00 1.977118623367266403e+00 3.676534127753088743e+00 1.160139501844649867e+00 1.992671613115525542e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.907223852758193061e-02 -8.487352108406795992e-01 1.072511177166987295e+00 6.981029698955723006e-01 2.242110723605392764e-01 4.667925774760028901e+00 3.082009627552025677e+00 1.409215621093586890e+00 1.308306325263238534e+00
