# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.277803308448827553e+10 7.677406453385937635e-01 3.154073888269865567e+00 0.000000000000000000e+00 3.584170159755878604e+00 1.931955461075801406e+00 4.591929646767527462e-01 -3.703127009426363081e+00 0.000000000000000000e+00 -2.367760526351794681e+00 -3.631398717497312134e+00 -1.184941802512895492e-01 -9.348953338199876839e-01 -1.798628132050900774e+00 5.849139377355889735e+00 5.368630206809761773e+00 2.016969819649983009e+00 7.575577490375877687e-01
1.277804353030101585e+10 7.676741850058863559e-01 3.155070123614175603e+00 0.000000000000000000e+00 3.584100837950293883e+00 1.932592222359126755e+00 4.578818452923459348e-01 -3.703126395318454112e+00 0.000000000000000000e+00 -2.369427344784586609e+00 -3.633610365332810233e+00 -1.189483530797978972e-01 -9.357974964052395705e-01 -1.799940504308512601e+00 5.847694808000404976e+00 5.370237285381861625e+00 2.017977334944006884e+00 7.576166568514288713e-01
1.277805400481107140e+10 7.676072813446661591e-01 3.156081386861391724e+00 0.000000000000000000e+00 3.584027985390463744e+00 1.933243559102394427e+00 4.565413209080534940e-01 -3.703125766877352287e+00 0.000000000000000000e+00 -2.371094512025283763e+00 -3.635845245096025025e+00 -1.193554380920893720e-01 -9.366692519984844978e-01 -1.801238763822393452e+00 5.846256948260698749e+00 5.371984616424306580e+00 2.019091769175989981e+00 7.577437195524900915e-01
1.277806441317901993e+10 7.675405440430067561e-01 3.157063289041375675e+00 0.000000000000000000e+00 3.583959293535869062e+00 1.933871893901576211e+00 4.552468912433478287e-01 -3.703125147669059647e+00 0.000000000000000000e+00 -2.372732933373367104e+00 -3.638023410969925209e+00 -1.197934650396739187e-01 -9.375505232861520710e-01 -1.802526040316923428e+00 5.844832399409714441e+00 5.373578650060288453e+00 2.020097828022738184e+00 7.578126263132283214e-01
1.277807479079667282e+10 7.674737480559862268e-01 3.158071156282650893e+00 0.000000000000000000e+00 3.583888871843965873e+00 1.934516670906019975e+00 4.539195406761560858e-01 -3.703124538553952849e+00 0.000000000000000000e+00 -2.374415310479641050e+00 -3.640259434223416690e+00 -1.202447669437631816e-01 -9.384563446286051658e-01 -1.803848191432315673e+00 5.843366157852329934e+00 5.375205790270829453e+00 2.021125760687276340e+00 7.578806093337746574e-01
1.277808512440448570e+10 7.674069781581992489e-01 3.159060416510297564e+00 0.000000000000000000e+00 3.583812137720623792e+00 1.935164769266527696e+00 4.525855588716624078e-01 -3.703123934985542043e+00 0.000000000000000000e+00 -2.375991168604095094e+00 -3.642423344960349141e+00 -1.205230211566359344e-01 -9.392112588712038246e-01 -1.805042786700909119e+00 5.842019666079643514e+00 5.377167013285500730e+00 2.022418252656819959e+00 7.581539143653799329e-01
1.277809544193253517e+10 7.673400559887979533e-01 3.160046852932431261e+00 0.000000000000000000e+00 3.583742624071076133e+00 1.935797014776690306e+00 4.512831932983852878e-01 -3.703123330716252770e+00 0.000000000000000000e+00 -2.377631139506217295e+00 -3.644609269098271653e+00 -1.209502423116468606e-01 -9.400859432354913281e-01 -1.806327566892679926e+00 5.840586457697220624e+00 5.378780097789103820e+00 2.023445699898399397e+00 7.582373834754640995e-01
1.277810577631214714e+10 7.672727631908241586e-01 3.161040101065744512e+00 0.000000000000000000e+00 3.583669856929024622e+00 1.936439173127449065e+00 4.499607889561477725e-01 -3.703122720861329320e+00 0.000000000000000000e+00 -2.379254755517273168e+00 -3.646799001587588407e+00 -1.213201266087082786e-01 -9.409174874369341524e-01 -1.807583346233371913e+00 5.839175142511148664e+00 5.380533833440740210e+00 2.024582797812918500e+00 7.583966122332057580e-01
1.277811606320104980e+10 7.672055135830393446e-01 3.162034100682785454e+00 0.000000000000000000e+00 3.583568200349631194e+00 1.937139486094757279e+00 4.485220964890401230e-01 -3.703122110248835419e+00 0.000000000000000000e+00 -2.380594993194193876e+00 -3.648873884961787439e+00 -1.210694514100083552e-01 -9.412438164626379944e-01 -1.808451302731320709e+00 5.838117704759881121e+00 5.383672807474887634e+00 2.026793161450971326e+00 7.593357890684160338e-01
1.277812631831603813e+10 7.671382160106792192e-01 3.163028770155960956e+00 0.000000000000000000e+00 3.583504055518266007e+00 1.937765110494075627e+00 4.472327506671921471e-01 -3.703121497902262416e+00 0.000000000000000000e+00 -2.382306224282636720e+00 -3.651101816946010103e+00 -1.216261743685080887e-01 -9.422281639356597793e-01 -1.809825189772695353e+00 5.836589571230650364e+00 5.384998942060867932e+00 2.027605420240522704e+00 7.592595983295922224e-01
1.277813653958850861e+10 7.670708814550547539e-01 3.164014442788906312e+00 0.000000000000000000e+00 3.583426589590937628e+00 1.938412878665205286e+00 4.458990930205863346e-01 -3.703120892481931214e+00 0.000000000000000000e+00 -2.383864521118528756e+00 -3.653253393442728481e+00 -1.218779816521582404e-01 -9.429592517244067551e-01 -1.810998812602523600e+00 5.835244582374574662e+00 5.386977685881099376e+00 2.028927190816567361e+00 7.595603659664895702e-01
1.277814669527998161e+10 7.670037241759279922e-01 3.164981908007333811e+00 0.000000000000000000e+00 3.583359968159485209e+00 1.939029854137322983e+00 4.446271178034034155e-01 -3.703120294661778278e+00 0.000000000000000000e+00 -2.385486434964192881e+00 -3.655403148323209450e+00 -1.223266808238108183e-01 -9.438410106389412135e-01 -1.812276858540663227e+00 5.833805553896826979e+00 5.388463679656496197e+00 2.029874214316734538e+00 7.596016713862567826e-01
1.277815682113957596e+10 7.669365097975467949e-01 3.165967576005872530e+00 0.000000000000000000e+00 3.583290830375508662e+00 1.939660963704546104e+00 4.433268387328430649e-01 -3.703119705785564264e+00 0.000000000000000000e+00 -2.387126171258408647e+00 -3.657588171567404345e+00 -1.227563775475957186e-01 -9.447168872062192690e-01 -1.813561573161230456e+00 5.832352311088119023e+00 5.390033756092535100e+00 2.030884769306751991e+00 7.596776407213212678e-01
1.277816695353431320e+10 7.668689947586991851e-01 3.166959011042917549e+00 0.000000000000000000e+00 3.583213069512259263e+00 1.940312202949567189e+00 4.419861267004790983e-01 -3.703119121281543080e+00 0.000000000000000000e+00 -2.388694092165007277e+00 -3.659752725468262469e+00 -1.230111030823088925e-01 -9.454531924708398094e-01 -1.814742513650951850e+00 5.830988533943020968e+00 5.392002495998255540e+00 2.032205975463256209e+00 7.599763253814124653e-01
1.277817698134394455e+10 7.668019226977692560e-01 3.167926491274840384e+00 0.000000000000000000e+00 3.583146096093297039e+00 1.940929889903452388e+00 4.407127667741448374e-01 -3.703118537134883148e+00 0.000000000000000000e+00 -2.390311579493324956e+00 -3.661900859525548668e+00 -1.234503813025433772e-01 -9.463270808656325528e-01 -1.816014276181743270e+00 5.829545944291172788e+00 5.393493053477712351e+00 2.033164023847071178e+00 7.600276460713111248e-01
1.277818694734015083e+10 7.667350158518451142e-01 3.168884098075501310e+00 0.000000000000000000e+00 3.583079753062332617e+00 1.941541379365711917e+00 4.394518920894723846e-01 -3.703117951191290391e+00 0.000000000000000000e+00 -2.391911677713295603e+00 -3.664026780656890026e+00 -1.238832707626826846e-01 -9.471904554557539768e-01 -1.817271768718256908e+00 5.828116339700663673e+00 5.394967309843870851e+00 2.034113903836733073e+00 7.600802548081375676e-01
1.277819685229388046e+10 7.666682699846830706e-01 3.169850481581119261e+00 0.000000000000000000e+00 3.583012252388046992e+00 1.942159572467091477e+00 4.381776980091848794e-01 -3.703117371593799056e+00 0.000000000000000000e+00 -2.393520759511023499e+00 -3.666169892396535346e+00 -1.243079225863716886e-01 -9.480517033077227040e-01 -1.818532974367645494e+00 5.826677795608762978e+00 5.396477142816067385e+00 2.035091880317313695e+00 7.601480891667016238e-01
1.277820676469858742e+10 7.666012235270458497e-01 3.170815759710205572e+00 0.000000000000000000e+00 3.582945591724536527e+00 1.942775532858655785e+00 4.369077957665348788e-01 -3.703116793560162989e+00 0.000000000000000000e+00 -2.395135178951804278e+00 -3.668313555185825692e+00 -1.247477845620892367e-01 -9.489247083139531469e-01 -1.819802462313290903e+00 5.825229204115046855e+00 5.397945062415420381e+00 2.036039957124863520e+00 7.601955573627279250e-01
1.277821659313708878e+10 7.665344946314374130e-01 3.171762975867916445e+00 0.000000000000000000e+00 3.582848443709488961e+00 1.943443436967606797e+00 4.355341826878868505e-01 -3.703116220014273985e+00 0.000000000000000000e+00 -2.396405747323267832e+00 -3.670288993086874285e+00 -1.244952805341448254e-01 -9.492237460408183836e-01 -1.820619485216884215e+00 5.824188963804168395e+00 5.400894390005053225e+00 2.038148009743849798e+00 7.610998496571390604e-01
1.277822643045523643e+10 7.664674511469415918e-01 3.172745798874670342e+00 0.000000000000000000e+00 3.582776800421176855e+00 1.944078135047607514e+00 4.342268001241985642e-01 -3.703115639895309119e+00 0.000000000000000000e+00 -2.398011694311769304e+00 -3.672456262224265799e+00 -1.248610132090064440e-01 -9.500454781544434013e-01 -1.821860231042471412e+00 5.822753485633580084e+00 5.402558607503117116e+00 2.039251020837028250e+00 7.612498473298288104e-01
1.277823624040743065e+10 7.664003435018242882e-01 3.173699366648183862e+00 0.000000000000000000e+00 3.582708768357554696e+00 1.944690983061609035e+00 4.329630780119003153e-01 -3.703115060335707920e+00 0.000000000000000000e+00 -2.399583949747530198e+00 -3.674564911384464949e+00 -1.252464599294214054e-01 -9.508677040071020770e-01 -1.823083193781783962e+00 5.821340535522029569e+00 5.404099589132187020e+00 2.040266671828991463e+00 7.613563720083220687e-01
1.277824602976976776e+10 7.663331255538881059e-01 3.174657495086906867e+00 0.000000000000000000e+00 3.582640803362606707e+00 1.945305977270866959e+00 4.316949976687521895e-01 -3.703114485690265134e+00 0.000000000000000000e+00 -2.401167301018986677e+00 -3.676685157567646911e+00 -1.256416654752783302e-01 -9.517002402010135143e-01 -1.824316825487940719e+00 5.819913612309868256e+00 5.405625185182316272e+00 2.041271843668155839e+00 7.614528885201039543e-01
1.277825576465021324e+10 7.662660344379126354e-01 3.175626623751380162e+00 0.000000000000000000e+00 3.582564902451916833e+00 1.945942343424482690e+00 4.303842419797619390e-01 -3.703113920139483373e+00 0.000000000000000000e+00 -2.402697915968026621e+00 -3.678800816673920338e+00 -1.258869567405795920e-01 -9.524163210184184436e-01 -1.825467636555110573e+00 5.818553257026952252e+00 5.407503378746721268e+00 2.042552694011487091e+00 7.617435233241351966e-01
1.277826539936653709e+10 7.661993892520112537e-01 3.176543769753083613e+00 0.000000000000000000e+00 3.582502095235320816e+00 1.946526530858525783e+00 4.291780931612128036e-01 -3.703113364187393675e+00 0.000000000000000000e+00 -2.404234978414361734e+00 -3.680839314773368898e+00 -1.263118798689681910e-01 -9.532512123679062199e-01 -1.826677590770746207e+00 5.817155827891014042e+00 5.408849969931438295e+00 2.043431251040388474e+00 7.617762945529982233e-01
1.277827501636689377e+10 7.661326244291023491e-01 3.177497570914983083e+00 0.000000000000000000e+00 3.582437411993831144e+00 1.947132797922456415e+00 4.279277139789714468e-01 -3.703112812724175029e+00 0.000000000000000000e+00 -2.405839641380104865e+00 -3.682961774327061732e+00 -1.267676548718057461e-01 -9.541306197251699928e-01 -1.827944343150278428e+00 5.815692536545917335e+00 5.410215664897908283e+00 2.044319532833796416e+00 7.617924677657441634e-01
1.277828460951263809e+10 7.660657804441518559e-01 3.178432808506793883e+00 0.000000000000000000e+00 3.582370607972555021e+00 1.947734024760912730e+00 4.266873670713408617e-01 -3.703112259717819210e+00 0.000000000000000000e+00 -2.407379279039812303e+00 -3.685029228667428214e+00 -1.271407650810125745e-01 -9.549327383964332228e-01 -1.829140131079466158e+00 5.814295765257678994e+00 5.411711605268319403e+00 2.045315809729544299e+00 7.619002201000775187e-01
1.277829412099122238e+10 7.659992660841642431e-01 3.179375002825633789e+00 0.000000000000000000e+00 3.582305598129228219e+00 1.948335141606987175e+00 4.254474237276421600e-01 -3.703111710051505412e+00 0.000000000000000000e+00 -2.408952770493037576e+00 -3.687121233442134383e+00 -1.275656943053533610e-01 -9.557807147763384137e-01 -1.830375393422876584e+00 5.812859036177425054e+00 5.413106151979746983e+00 2.046233565788103448e+00 7.619467756113706969e-01
1.277830362541078949e+10 7.659325590278789342e-01 3.180308752054273214e+00 0.000000000000000000e+00 3.582242365185746458e+00 1.948928482108269300e+00 4.242229205374425383e-01 -3.703111155544096977e+00 0.000000000000000000e+00 -2.410523601580209174e+00 -3.689199234702037700e+00 -1.280117478684061894e-01 -9.566413899140542298e-01 -1.831615138322320036e+00 5.811418934593088892e+00 5.414428450754435573e+00 2.047098654102548210e+00 7.619611346063095425e-01
1.277831313833631134e+10 7.658655488181866922e-01 3.181259928551684713e+00 0.000000000000000000e+00 3.582176400225353774e+00 1.949536000277760861e+00 4.229698868094169395e-01 -3.703110598559185895e+00 0.000000000000000000e+00 -2.412108193109407495e+00 -3.691309696322822020e+00 -1.284324090108732719e-01 -9.574905366645616311e-01 -1.832856708090108810e+00 5.809967963913269529e+00 5.415844602962152976e+00 2.048036240896646376e+00 7.620174378031201456e-01
1.277832263622051811e+10 7.657983996884699662e-01 3.182194290058566022e+00 0.000000000000000000e+00 3.582111651305910804e+00 1.950132678870087677e+00 4.217384501275633357e-01 -3.703110042596744478e+00 0.000000000000000000e+00 -2.413664862975593906e+00 -3.693382983502779382e+00 -1.288457430860958652e-01 -9.583247496604698767e-01 -1.834076344631505151e+00 5.808539935255272013e+00 5.417230150537822198e+00 2.048955431391796367e+00 7.620720408691425973e-01
1.277833212021454811e+10 7.657311048685331301e-01 3.183141145073530520e+00 0.000000000000000000e+00 3.582043389217122176e+00 1.950742630555147406e+00 4.204803812909722049e-01 -3.703109488813605576e+00 0.000000000000000000e+00 -2.415215941575475256e+00 -3.695473257554148461e+00 -1.292072098402314850e-01 -9.591232193488039570e-01 -1.835276129485613694e+00 5.807121530892526806e+00 5.418754769460768728e+00 2.049983828732624858e+00 7.621986526861732614e-01
1.277834150812415123e+10 7.656642468819485625e-01 3.184052008197676198e+00 0.000000000000000000e+00 3.581964246831121468e+00 1.951356346889222104e+00 4.192150275795992198e-01 -3.703108942145231008e+00 0.000000000000000000e+00 -2.416574388703338627e+00 -3.697429710938962444e+00 -1.292632833043825258e-01 -9.596534978105708547e-01 -1.836247358393833906e+00 5.805912474174700577e+00 5.420852002606142861e+00 2.051471879109026730e+00 7.626848201664913063e-01
1.277835087580110359e+10 7.655972919119402587e-01 3.184994766796514387e+00 0.000000000000000000e+00 3.581894456574281183e+00 1.951967306702321325e+00 4.179551285837209140e-01 -3.703108396504164457e+00 0.000000000000000000e+00 -2.418100124288478980e+00 -3.699503476395477719e+00 -1.295827458263758558e-01 -9.604153838016600275e-01 -1.837416310921426543e+00 5.804516359831517036e+00 5.422447058018644128e+00 2.052561698578795557e+00 7.628602479603614483e-01
1.277836020298237038e+10 7.655303862971166717e-01 3.185909796289141838e+00 0.000000000000000000e+00 3.581829071300928202e+00 1.952555591995340789e+00 4.167406033061714088e-01 -3.703107847833336574e+00 0.000000000000000000e+00 -2.419603793711452511e+00 -3.701525663432953195e+00 -1.299423803552599566e-01 -9.611952958187970353e-01 -1.838581949631361567e+00 5.803131739076818008e+00 5.423881553928861621e+00 2.053532771365588872e+00 7.629679156707425136e-01
1.277836958750941086e+10 7.654628245066563696e-01 3.186873742469757964e+00 0.000000000000000000e+00 3.581760660739309099e+00 1.953174386208887059e+00 4.154646845813396716e-01 -3.703107299969794930e+00 0.000000000000000000e+00 -2.421192431699939362e+00 -3.703657789067616335e+00 -1.303317032601221115e-01 -9.620252538056881519e-01 -1.839816183121545379e+00 5.801665018749844194e+00 5.425365512173897287e+00 2.054536211413118707e+00 7.630676903583442083e-01
1.277837898492828178e+10 7.653949214930872991e-01 3.187807520883249701e+00 0.000000000000000000e+00 3.581698554742175133e+00 1.953765487409901302e+00 4.142439548841473917e-01 -3.703106757984306441e+00 0.000000000000000000e+00 -2.422772030361574735e+00 -3.705739893620179970e+00 -1.307972971659161487e-01 -9.629014182867727811e-01 -1.841067291814258766e+00 5.800193932814995179e+00 5.426605115411458513e+00 2.055354984323400913e+00 7.630531457555456143e-01
1.277838837847872353e+10 7.653267987889009749e-01 3.188742826376958384e+00 0.000000000000000000e+00 3.581633709064561355e+00 1.954362831511982757e+00 4.130106113004365365e-01 -3.703106216973780285e+00 0.000000000000000000e+00 -2.424327826715700240e+00 -3.707814713972990006e+00 -1.312061947156060171e-01 -9.637320898051733309e-01 -1.842284280087678638e+00 5.798748882209302735e+00 5.427966699231525638e+00 2.056271981445160435e+00 7.631098776248954607e-01
1.277839773811311722e+10 7.652586778393994926e-01 3.189680047863770795e+00 0.000000000000000000e+00 3.581568079753634670e+00 1.954962700877242776e+00 4.117722147452584358e-01 -3.703105678148583824e+00 0.000000000000000000e+00 -2.425880094452775637e+00 -3.709891102333688906e+00 -1.316013916371225889e-01 -9.645525334208677748e-01 -1.843494506880947625e+00 5.797306181757040378e+00 5.429357677216891886e+00 2.057214159747374538e+00 7.631843427186915108e-01
