# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.065305712657685280e+10 8.020280735377350867e-01 3.234695595003454827e+00 0.000000000000000000e+00 3.571089889879452972e+00 1.998426854195447966e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030103992036309535e+00 -2.352170241545117335e+00 -3.760307802048586723e+00 2.231127804207702070e-01 -7.149049908382352214e-01 -1.685074978555448411e+00 5.843826829553016466e+00 6.009665589821526765e+00 2.658479977788243076e+00 1.205632054971893297e+00
1.065305892186068344e+10 8.019644008577907490e-01 3.240649529559799458e+00 0.000000000000000000e+00 3.570294303942918468e+00 2.002994993346689512e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030110963876566643e+00 -2.359186479463005526e+00 -3.771770857065135374e+00 2.243606565148752452e-01 -7.163055108470786081e-01 -1.689322189006176700e+00 5.834725623140279538e+00 6.021950676442727968e+00 2.669380233990228390e+00 1.210138335109959939e+00
1.065306065501092529e+10 8.018990335186847451e-01 3.246358744241801375e+00 0.000000000000000000e+00 3.569807685211602521e+00 2.006822838150323030e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030117703732134515e+00 -2.368662745695171878e+00 -3.783967054748597292e+00 2.199251067060039588e-01 -7.223495747411838863e-01 -1.697104532158167700e+00 5.823935174440503459e+00 6.024078645605115412e+00 2.670814885225500035e+00 1.207678891936073029e+00
1.065306233532951736e+10 8.018318940488793345e-01 3.251743284707103498e+00 0.000000000000000000e+00 3.569369995836887188e+00 2.010390487132404314e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030123869041878137e+00 -2.377820396060798203e+00 -3.795571140077875327e+00 2.152921871968800360e-01 -7.284218823431274359e-01 -1.704738452904742019e+00 5.813571289157341226e+00 6.025226417963953196e+00 2.671439931816323110e+00 1.204812420479225210e+00
1.065306396572040176e+10 8.017631110371722380e-01 3.256851506597664425e+00 0.000000000000000000e+00 3.568893178108697217e+00 2.013898233534065163e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030128960239691693e+00 -2.385914410733722235e+00 -3.806330254209211006e+00 2.121174992163794570e-01 -7.331566561946836202e-01 -1.711172409541116934e+00 5.804138034682893021e+00 6.028215570782400334e+00 2.673969417464377329e+00 1.203550272998285209e+00
1.065306554401465988e+10 8.016929814814017785e-01 3.261662039369632726e+00 0.000000000000000000e+00 3.568527909079452609e+00 2.017034037978537420e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030132878509025574e+00 -2.394366843508059617e+00 -3.816824252937827566e+00 2.074265280905507325e-01 -7.390371022178428007e-01 -1.718353085760590204e+00 5.794642494706781832e+00 6.028151417704521009e+00 2.673631253698044219e+00 1.200316069024687238e+00
1.065306707495812607e+10 8.016215771088707198e-01 3.266227125256874420e+00 0.000000000000000000e+00 3.567849397946010193e+00 2.020673603189043099e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030135214525538245e+00 -2.399161124508729870e+00 -3.825410707571450075e+00 2.096031655216421541e-01 -7.390569862413514102e-01 -1.720784910226811348e+00 5.787872607032490180e+00 6.038701791223111570e+00 2.683854338340328383e+00 1.205179516271972062e+00
1.065306857272448349e+10 8.015483182710945176e-01 3.270637433630952717e+00 0.000000000000000000e+00 3.567556749834964958e+00 2.023464053598173162e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030136007383545049e+00 -2.407340645068291707e+00 -3.835225740398438887e+00 2.044237183742545483e-01 -7.451785854997901026e-01 -1.727945465103328360e+00 5.778826306118880041e+00 6.037044645852525093e+00 2.682129590109969541e+00 1.201151192731689576e+00
1.065307004328754234e+10 8.014731332649840390e-01 3.274877252099437808e+00 0.000000000000000000e+00 3.567182020674009468e+00 2.026333421154325798e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030135013353785212e+00 -2.414303138100052593e+00 -3.844282375294383769e+00 2.012969621765634542e-01 -7.495071381033895364e-01 -1.733603197435364507e+00 5.770741488121490903e+00 6.038348837170499195e+00 2.683412510491194780e+00 1.199491624312688742e+00
1.065307148739164352e+10 8.013960555068602165e-01 3.278947246809019500e+00 0.000000000000000000e+00 3.566881414423168195e+00 2.028969631010799191e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030132240545936995e+00 -2.421566683246240359e+00 -3.853225746570188903e+00 1.971057162887603909e-01 -7.546587156892741177e-01 -1.739820078991812125e+00 5.762567808974871753e+00 6.037647353107988835e+00 2.682747292751496815e+00 1.196471828620371269e+00
1.065307290418661880e+10 8.013172671119596080e-01 3.282835471309426101e+00 0.000000000000000000e+00 3.566400323296463615e+00 2.031875925514412984e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030127636839418770e+00 -2.426639438827251638e+00 -3.860986719195011574e+00 1.969411122648168089e-01 -7.563532911887023147e-01 -1.743217790338292161e+00 5.756020924268405281e+00 6.042947053873689356e+00 2.688204545700710213e+00 1.198171782178729217e+00
1.065307428748339081e+10 8.012371923417587194e-01 3.286587814709049926e+00 0.000000000000000000e+00 3.566098723170281204e+00 2.034355297466588830e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030121243706885181e+00 -2.433113999651517645e+00 -3.869146419324451358e+00 1.935379920282329635e-01 -7.607111979252820788e-01 -1.748642288118666954e+00 5.748611569182898506e+00 6.042893298831852888e+00 2.688312446267794087e+00 1.195931141448042467e+00
1.065307564692175293e+10 8.011554518127491642e-01 3.290195985555723901e+00 0.000000000000000000e+00 3.565825328424960361e+00 2.036706172380567725e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030112977303408783e+00 -2.439504965334823083e+00 -3.877064838762340315e+00 1.899275389973631434e-01 -7.651842358835843072e-01 -1.754081423658082173e+00 5.741366373858607375e+00 6.042267892987300826e+00 2.687875727047153163e+00 1.193370171546636271e+00
1.065307698146708488e+10 8.010722275962529615e-01 3.293611825780503377e+00 0.000000000000000000e+00 3.565504517875208279e+00 2.039055713592461849e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030102943729916731e+00 -2.444965263291603463e+00 -3.884317381074257725e+00 1.877255008441842676e-01 -7.683949267734000443e-01 -1.758424858779935818e+00 5.734895621190027271e+00 6.043506342605809323e+00 2.689386977041966276e+00 1.192394437151001796e+00
1.065307828756722069e+10 8.009878900674460844e-01 3.296887610602630136e+00 0.000000000000000000e+00 3.565253824087290635e+00 2.041194993579360073e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030091226689114237e+00 -2.450753153080256652e+00 -3.891505703035242902e+00 1.844803601400286652e-01 -7.724256096859676290e-01 -1.763340029193678049e+00 5.728312225880262787e+00 6.042902711513519876e+00 2.689035342028688547e+00 1.190103671893648851e+00
1.065307956995102119e+10 8.009022920210238095e-01 3.300136216016765545e+00 0.000000000000000000e+00 3.564999594148062556e+00 2.043327756164883269e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030077588558482304e+00 -2.456443492905034276e+00 -3.898616136640907115e+00 1.813655986293944977e-01 -7.763346100874777278e-01 -1.768145380641175990e+00 5.721810024764202751e+00 6.042424396886975302e+00 2.688847529407983217e+00 1.187953247079782670e+00
1.065308082696939850e+10 8.008155790750246528e-01 3.303131774976313384e+00 0.000000000000000000e+00 3.564558977799912931e+00 2.045706768340957549e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030062458839713813e+00 -2.459729153174166072e+00 -3.904362785755438381e+00 1.825365130989098361e-01 -7.765345323607135697e-01 -1.769897342363755399e+00 5.717105452182583036e+00 6.048063178796756034e+00 2.695073616974163144e+00 1.190787140616905049e+00
1.065308206484254265e+10 8.007274687491575671e-01 3.306097407836361857e+00 0.000000000000000000e+00 3.564325570363703122e+00 2.047656399643400071e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030045584872574693e+00 -2.464922033665970957e+00 -3.910859196991054887e+00 1.797006669713141491e-01 -7.800936235519344564e-01 -1.774277841343099738e+00 5.711155050250368959e+00 6.047541690182320906e+00 2.694906548047285355e+00 1.188827929841085762e+00
1.065308328400288963e+10 8.006380389808694931e-01 3.308893720021076845e+00 0.000000000000000000e+00 3.564076060226399001e+00 2.049553576010366474e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030027221908348167e+00 -2.469542542518514239e+00 -3.916873063708738556e+00 1.775969275767828037e-01 -7.829682600585563534e-01 -1.778029976549301949e+00 5.705720408199994154e+00 6.047871639356117157e+00 2.695648713232870364e+00 1.187658014942808649e+00
1.065308448356686211e+10 8.005474993761276803e-01 3.311616321956731834e+00 0.000000000000000000e+00 3.563751274862650753e+00 2.051564447705690686e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030007176288307846e+00 -2.473270208936860115e+00 -3.922414286163025565e+00 1.771408570811132677e-01 -7.844243238853323419e-01 -1.780627377910278142e+00 5.700926464373704761e+00 6.050520772856515350e+00 2.698886280855091968e+00 1.188412402424450676e+00
1.065308567103935432e+10 8.004553111427601397e-01 3.314260504050013711e+00 0.000000000000000000e+00 3.563454273907306735e+00 2.053480540663019660e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029985576568684280e+00 -2.477071746218154402e+00 -3.927874062246498710e+00 1.763266103185010536e-01 -7.861495715837598652e-01 -1.783395437205459899e+00 5.696143625981576974e+00 6.052483716279621007e+00 2.701438913378179763e+00 1.188700017546732823e+00
1.065308684253494835e+10 8.003618465309481067e-01 3.316851861315993855e+00 0.000000000000000000e+00 3.563254061245697990e+00 2.055176644619228110e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029962403198201315e+00 -2.481660167558725760e+00 -3.933580229262719996e+00 1.737495708904681635e-01 -7.893388707952233574e-01 -1.787287231562597611e+00 5.690890443478462402e+00 6.051745053495441340e+00 2.701125708535535352e+00 1.186863038811225124e+00
1.065308799953805923e+10 8.002670740150251705e-01 3.319333931713315700e+00 0.000000000000000000e+00 3.563084870706088925e+00 2.056756060897106497e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029937824231620169e+00 -2.486270469643880432e+00 -3.939135023925981471e+00 1.708374893812170114e-01 -7.927671769045296912e-01 -1.791308882849843798e+00 5.685716397540137024e+00 6.050365225976626959e+00 2.700123022387980853e+00 1.184574640273410751e+00
1.065308914751261139e+10 8.001706461280828631e-01 3.321761477659236128e+00 0.000000000000000000e+00 3.562877848190591390e+00 2.058383878901061337e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029911612359775575e+00 -2.490390667847520945e+00 -3.944410827954918375e+00 1.687933636360412493e-01 -7.954415015620881491e-01 -1.794708852303230628e+00 5.680903987058830040e+00 6.050169385484320372e+00 2.700410664266737371e+00 1.183291527219484607e+00
1.065309028473740196e+10 8.000727222331065480e-01 3.324139670725626328e+00 0.000000000000000000e+00 3.562753935745993417e+00 2.059820800323452605e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029883949736396076e+00 -2.495171283898521608e+00 -3.949883083467668143e+00 1.652543806184070263e-01 -7.993569202127730478e-01 -1.799058404546748591e+00 5.675707808201799764e+00 6.047722650164214286e+00 2.698264935451142321e+00 1.180206923768544414e+00
1.065309140608806419e+10 7.999738248476828684e-01 3.326450763483015383e+00 0.000000000000000000e+00 3.562495047400022319e+00 2.061494123394090217e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029854927041009560e+00 -2.498518928641814796e+00 -3.954675651915678714e+00 1.644984606585495612e-01 -8.008974659628051995e-01 -1.801505499879510808e+00 5.671489011986643902e+00 6.049214724144714950e+00 2.700414070557926038e+00 1.180397621443297851e+00
1.065309250745528984e+10 7.998743378535252413e-01 3.328617284945374344e+00 0.000000000000000000e+00 3.562362230206052249e+00 2.062843018513208282e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029825026148280642e+00 -2.502690456069089464e+00 -3.959588408994981990e+00 1.616553011335781775e-01 -8.041421866744045133e-01 -1.805215055031673899e+00 5.666869060759399446e+00 6.047506943303648796e+00 2.699058211981089528e+00 1.178038680897621759e+00
1.065309359625697899e+10 7.997738032860266522e-01 3.330721256019324006e+00 0.000000000000000000e+00 3.562080542465380972e+00 2.064458379531525889e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029793727403079728e+00 -2.505314741738331463e+00 -3.963784611213434061e+00 1.618454712495562831e-01 -8.048014862903229982e-01 -1.806859641732003752e+00 5.663290471582968166e+00 6.050064776255176469e+00 2.702395831258446179e+00 1.179252620732860635e+00
1.065309467300578690e+10 7.996721666441650722e-01 3.332794950184522431e+00 0.000000000000000000e+00 3.561870192431866755e+00 2.065915926681154868e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029761240097691655e+00 -2.508534711851115873e+00 -3.968178286800597476e+00 1.607246735891116884e-01 -8.065546834001615650e-01 -1.809348099263214493e+00 5.659355077246122079e+00 6.050676171006198700e+00 2.703619240963725190e+00 1.178893489471466438e+00
1.065309573828617096e+10 7.995694357293863241e-01 3.334786244307819114e+00 0.000000000000000000e+00 3.561715713056296195e+00 2.067220532493942997e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029727653671930199e+00 -2.512072545317465710e+00 -3.972578012197558905e+00 1.587270810119676412e-01 -8.090156473346823418e-01 -1.812348759073771021e+00 5.655290366695197690e+00 6.049931098571541099e+00 2.703339860830066499e+00 1.177453715819652302e+00
1.065309679396042824e+10 7.994655364540494968e-01 3.336727240663891259e+00 0.000000000000000000e+00 3.561371740389516205e+00 2.068878976005539272e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029692828269938687e+00 -2.513724315873531623e+00 -3.976148708479264826e+00 1.605007094842534343e-01 -8.082705681476127779e-01 -1.812804564886661751e+00 5.652461095706662775e+00 6.054433861459365573e+00 2.708929130129501317e+00 1.180464721520031901e+00
1.065309783712865257e+10 7.993607145552443782e-01 3.338629283902528222e+00 0.000000000000000000e+00 3.561166951341507847e+00 2.070239575720874470e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029657000932665767e+00 -2.516578165336728290e+00 -3.980144874856922144e+00 1.596834685250350105e-01 -8.096980585895359184e-01 -1.814946472864466642e+00 5.648903474623210741e+00 6.055202119194067478e+00 2.710376864463338364e+00 1.180381093057778941e+00
1.065309886935627365e+10 7.992549237693917785e-01 3.340492659668616859e+00 0.000000000000000000e+00 3.561043580847315315e+00 2.071418004592304296e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029620099232873898e+00 -2.520092809018372293e+00 -3.984347628544178122e+00 1.573947399939825686e-01 -8.123536566459534924e-01 -1.818032258386672595e+00 5.644963912493363267e+00 6.053854323042475727e+00 2.709450191968944210e+00 1.178533203654026806e+00
1.065309989184538460e+10 7.991481210856931083e-01 3.342280077755606094e+00 0.000000000000000000e+00 3.560922816649118694e+00 2.072553242032192600e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029582213945483105e+00 -2.523442874332602059e+00 -3.988371227956022835e+00 1.552439672270438109e-01 -8.148629938455940191e-01 -1.820962551381335004e+00 5.641197233164902514e+00 6.052614230323243305e+00 2.708630930922904412e+00 1.176813149223033150e+00
1.065310090462730408e+10 7.990403833075718776e-01 3.343999371211463956e+00 0.000000000000000000e+00 3.560670070666106746e+00 2.073918380726144761e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029543328482432685e+00 -2.525403964782697130e+00 -3.991741822813800411e+00 1.557905400545465113e-01 -8.150650793743707823e-01 -1.822045190127084879e+00 5.638362125468322716e+00 6.055033456841115935e+00 2.711958532817945411e+00 1.178258580701591285e+00
1.065310190990789986e+10 7.989314784086011256e-01 3.345710130534599092e+00 0.000000000000000000e+00 3.560582982486860448e+00 2.074947936746204924e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029503459323526826e+00 -2.528876727563257987e+00 -3.995700215185920001e+00 1.531811088890080441e-01 -8.179319169300001136e-01 -1.825215293753338131e+00 5.634587566886409604e+00 6.053058820285915687e+00 2.710305573070503016e+00 1.175958056407374386e+00
1.065310290686754036e+10 7.988215827422683324e-01 3.347374016842293631e+00 0.000000000000000000e+00 3.560387757579899226e+00 2.076170329713975526e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029462544026403137e+00 -2.531236009307260559e+00 -3.999148052228388650e+00 1.527557915952719725e-01 -8.189332217511768874e-01 -1.826896158688970928e+00 5.631550603593101556e+00 6.054036984837306790e+00 2.712021045691656695e+00 1.176223702636047364e+00
1.065310389139660454e+10 7.987111505979000992e-01 3.348981324848924412e+00 0.000000000000000000e+00 3.560293778051483837e+00 2.077161942774120806e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029420953857989929e+00 -2.534388651157023276e+00 -4.002824676512794611e+00 1.505334718834419050e-01 -8.214323044526210538e-01 -1.829722242774508345e+00 5.628071179106104438e+00 6.052480639383318817e+00 2.710827641554505618e+00 1.174333261546934182e+00
