# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.014334965350160599e+10 6.999999999999999556e-01 3.166579420382750865e+00 0.000000000000000000e+00 3.628868170492790313e+00 1.848812205658420638e+00 5.853629821105406084e-01 -3.715512455978013495e+00 0.000000000000000000e+00 -2.787978742625334405e+00 -3.818432608777719395e+00 -1.033948650353458731e+00 -1.662853453035651796e+00 -2.355800232367755598e+00 4.790654858570011498e+00 3.108650699138074458e+00 3.683083048124231595e-01 -4.332677688199240151e-01
2.014335980662118912e+10 6.999999999999999556e-01 3.167554602873289493e+00 0.000000000000000000e+00 3.628807638256373647e+00 1.849420861376523284e+00 5.841456706743352045e-01 -3.715512012813526610e+00 0.000000000000000000e+00 -2.789927044207470175e+00 -3.820769446683758730e+00 -1.034963753115309970e+00 -1.664250545768165779e+00 -2.357518951309305777e+00 4.790861586302153086e+00 3.110027327336283065e+00 3.686925103426155204e-01 -4.337714592955741466e-01
2.014336994404611588e+10 6.999999999999999556e-01 3.168529732764020945e+00 0.000000000000000000e+00 3.628747040537581015e+00 1.850029621759475384e+00 5.829281499084314477e-01 -3.715511719493111098e+00 0.000000000000000000e+00 -2.791874302416538001e+00 -3.823105795699959231e+00 -1.035976588843759316e+00 -1.665645835064985647e+00 -2.359236259487154541e+00 4.791067444794467889e+00 3.111407722992669989e+00 3.690801977746005491e-01 -4.342723639749905828e-01
2.014338011413735580e+10 6.999999999999999556e-01 3.169522514413131820e+00 0.000000000000000000e+00 3.628685106410127759e+00 1.850649880838936667e+00 5.816876317495086601e-01 -3.715511303983847657e+00 0.000000000000000000e+00 -2.793854639726113476e+00 -3.825483680805803033e+00 -1.037002399024949284e+00 -1.667062298331153158e+00 -2.360981637533619448e+00 4.791281983714224424e+00 3.112825158234944212e+00 3.694843957771709597e-01 -4.347752946578467004e-01
2.014339032799562454e+10 6.999999999999999556e-01 3.170505419739943154e+00 0.000000000000000000e+00 3.628621606215651330e+00 1.851268333891295415e+00 5.804507256447912766e-01 -3.715510862111309098e+00 0.000000000000000000e+00 -2.795799236148639011e+00 -3.827832744245370122e+00 -1.037977136570006564e+00 -1.668434042362939351e+00 -2.362687516505744156e+00 4.791566520640810012e+00 3.114333804241518067e+00 3.699618914506856981e-01 -4.352177800432599497e-01
2.014340051596226883e+10 6.999999999999999556e-01 3.171480581316298064e+00 0.000000000000000000e+00 3.628560903789589176e+00 1.851877319531597399e+00 5.792327543641873078e-01 -3.715510579669317082e+00 0.000000000000000000e+00 -2.797744446704093946e+00 -3.830168295588400440e+00 -1.038985196545887391e+00 -1.669825550653889934e+00 -2.364401896646469936e+00 4.791765992117632322e+00 3.115720850267575059e+00 3.703565537030044652e-01 -4.357129378715001167e-01
2.014341067162064743e+10 6.999999999999999556e-01 3.172462997949666796e+00 0.000000000000000000e+00 3.628499681583703396e+00 1.852490972260053326e+00 5.780054489072754542e-01 -3.715510227194038340e+00 0.000000000000000000e+00 -2.799703184259360711e+00 -3.832520855553948280e+00 -1.039998534718495904e+00 -1.671225673325206884e+00 -2.366127703732278320e+00 4.791965998569285290e+00 3.117122040229190816e+00 3.707576509191987668e-01 -4.362090156628930515e-01
2.014342077445583725e+10 6.999999999999999556e-01 3.173421447919725580e+00 0.000000000000000000e+00 3.628440197667818889e+00 1.853089165076850175e+00 5.768090632736814216e-01 -3.715509870867272024e+00 0.000000000000000000e+00 -2.801615444168923830e+00 -3.834816374908221803e+00 -1.040990686892008910e+00 -1.672594207336139505e+00 -2.367813185779134244e+00 4.792149489692491215e+00 3.118477825641200241e+00 3.711414912905226515e-01 -4.366980644377704834e-01
2.014343089570709610e+10 6.999999999999999556e-01 3.174409510898252851e+00 0.000000000000000000e+00 3.628378388993038772e+00 1.853706813915675600e+00 5.755737655960307952e-01 -3.715509509343662753e+00 0.000000000000000000e+00 -2.803582843280437942e+00 -3.837181494986189989e+00 -1.042003603449103366e+00 -1.673997551388993088e+00 -2.369545283168655203e+00 4.792352121286668876e+00 3.119899439502557215e+00 3.715553249599921060e-01 -4.371890118501156053e-01
2.014344091658578873e+10 6.999999999999999556e-01 3.175361686885034729e+00 0.000000000000000000e+00 3.628308092183738509e+00 1.854323495527667509e+00 5.743404023720473095e-01 -3.715509228497352989e+00 0.000000000000000000e+00 -2.805401425852572572e+00 -3.839435965569407472e+00 -1.042782120013676206e+00 -1.675202057097131103e+00 -2.371107825793011159e+00 4.792913269842834723e+00 3.121785733954155262e+00 3.723305889641608246e-01 -4.373931662628933736e-01
2.014345086500592804e+10 6.999999999999999556e-01 3.176326359180784209e+00 0.000000000000000000e+00 3.628248216274398974e+00 1.854925583494221097e+00 5.731362264389399108e-01 -3.715508808481053915e+00 0.000000000000000000e+00 -2.807324663315306168e+00 -3.841745716814465084e+00 -1.043777664037399688e+00 -1.676576954466206359e+00 -2.372802198747933744e+00 4.793088111186168732e+00 3.123152309463488763e+00 3.727204989509971256e-01 -4.378820373759424456e-01
2.014346070119540405e+10 6.999999999999999556e-01 3.177258261925537397e+00 0.000000000000000000e+00 3.628190745245782889e+00 1.855506476923828751e+00 5.719744395797246028e-01 -3.715508516242197690e+00 0.000000000000000000e+00 -2.809184809359024371e+00 -3.843977661370622911e+00 -1.044745296514236088e+00 -1.677909493559447185e+00 -2.374442078302642756e+00 4.793241255499061992e+00 3.124455131397958496e+00 3.730852006972114054e-01 -4.383625911869657443e-01
2.014347058978668976e+10 6.999999999999999556e-01 3.178235375386364581e+00 0.000000000000000000e+00 3.628129740129984793e+00 1.856117043885839424e+00 5.707533056557030360e-01 -3.715508062256989597e+00 0.000000000000000000e+00 -2.811129399984228172e+00 -3.846315969686596503e+00 -1.045745244555686071e+00 -1.679295660937118129e+00 -2.376153498387918006e+00 4.793424218952566207e+00 3.125857547545869863e+00 3.734947760025484342e-01 -4.388467920304357506e-01
2.014348045285555649e+10 6.999999999999999556e-01 3.179205732579363453e+00 0.000000000000000000e+00 3.628069229715761956e+00 1.856723243310783200e+00 5.695409068058155944e-01 -3.715507662039533088e+00 0.000000000000000000e+00 -2.813060612347765499e+00 -3.848638064661503932e+00 -1.046738649536560928e+00 -1.680672442796808497e+00 -2.377853152906016732e+00 4.793600148505731795e+00 3.127247303044178750e+00 3.739000628242301616e-01 -4.393284143180586909e-01
2.014349040455286407e+10 6.999999999999999556e-01 3.180171645878721254e+00 0.000000000000000000e+00 3.628009227569037876e+00 1.857326204253911150e+00 5.683349849195594716e-01 -3.715507418646817328e+00 0.000000000000000000e+00 -2.814984191848061812e+00 -3.850949847309138363e+00 -1.047730794745497462e+00 -1.682045303172003514e+00 -2.379546667973279739e+00 4.793764132216043805e+00 3.128620107962497343e+00 3.742964770836323396e-01 -4.398125717703393889e-01
2.014350025384272003e+10 6.999999999999999556e-01 3.181121058264247736e+00 0.000000000000000000e+00 3.627950364918318016e+00 1.857918635748113889e+00 5.671501219311539943e-01 -3.715507015913043887e+00 0.000000000000000000e+00 -2.816875297396105537e+00 -3.853222197876537081e+00 -1.048707168015017288e+00 -1.683395516137732528e+00 -2.381211761118091630e+00 4.793918273566411870e+00 3.129964467180858634e+00 3.746831532410190846e-01 -4.402903144555416759e-01
2.014351006770564270e+10 6.999999999999999556e-01 3.182077866819459366e+00 0.000000000000000000e+00 3.627890862135635608e+00 1.858516045591084964e+00 5.659553022452120663e-01 -3.715506678686355535e+00 0.000000000000000000e+00 -2.818779389321342421e+00 -3.855511627513081407e+00 -1.049686880435821479e+00 -1.684752978608202056e+00 -2.382887395400011599e+00 4.794076675861866477e+00 3.131328550743553762e+00 3.750802529591297230e-01 -4.407662243715222417e-01
2.014351981989837646e+10 6.999999999999999556e-01 3.183023998134791199e+00 0.000000000000000000e+00 3.627821640116031698e+00 1.859127555287958922e+00 5.647322828514642623e-01 -3.715506393289907727e+00 0.000000000000000000e+00 -2.820586936368311370e+00 -3.857751281123380949e+00 -1.050463709664587242e+00 -1.685951549885277956e+00 -2.384440554299555259e+00 4.794583993953548173e+00 3.133177753141620059e+00 3.758381226900588956e-01 -4.409758008684825370e-01
2.014352963582761383e+10 6.999999999999999556e-01 3.184011067385982940e+00 0.000000000000000000e+00 3.627758866984748032e+00 1.859746636176121681e+00 5.634941210751384100e-01 -3.715505987654256437e+00 0.000000000000000000e+00 -2.822540256773280021e+00 -3.860109437148892653e+00 -1.051446812649260210e+00 -1.687331116335208492e+00 -2.386153989945306364e+00 4.794787700278789089e+00 3.134653011944788403e+00 3.762988024748707971e-01 -4.414297673007041567e-01
2.014353939675338745e+10 6.999999999999999556e-01 3.184946127925166959e+00 0.000000000000000000e+00 3.627691380147802125e+00 1.860349140119606393e+00 5.622891131881693205e-01 -3.715505705470130149e+00 0.000000000000000000e+00 -2.824332281013475665e+00 -3.862324510168043901e+00 -1.052229440261754689e+00 -1.688526612741817701e+00 -2.387696689945300932e+00 4.795250102342457410e+00 3.136437380545345377e+00 3.770178026875257160e-01 -4.416577515678454802e-01
2.014354913685324860e+10 6.999999999999999556e-01 3.185903367060897384e+00 0.000000000000000000e+00 3.627632147526227868e+00 1.860946224930618342e+00 5.610949435661450879e-01 -3.715505283787820190e+00 0.000000000000000000e+00 -2.826237489820304205e+00 -3.864614762409733117e+00 -1.053211120763311470e+00 -1.689885494456827786e+00 -2.389373342617194140e+00 4.795385016316263460e+00 3.137790056362806723e+00 3.774091159608978785e-01 -4.421370417116428087e-01
2.014355885862701035e+10 6.999999999999999556e-01 3.186866117425498857e+00 0.000000000000000000e+00 3.627573054826676913e+00 1.861545785512022544e+00 5.598958224033369069e-01 -3.715504980231305598e+00 0.000000000000000000e+00 -2.828156700642512789e+00 -3.866919112715404339e+00 -1.054206377302609354e+00 -1.691258055207679689e+00 -2.391063801628551033e+00 4.795501219858056885e+00 3.139127861086912219e+00 3.777868418019743046e-01 -4.426301323129315790e-01
2.014356854642455292e+10 6.999999999999999556e-01 3.187805129124104742e+00 0.000000000000000000e+00 3.627514978775506993e+00 1.862131443463664660e+00 5.587245065000525646e-01 -3.715504641261150098e+00 0.000000000000000000e+00 -2.830024975455728509e+00 -3.869165419647650594e+00 -1.055168067120206388e+00 -1.692589938842800734e+00 -2.392707575201903580e+00 4.795626440027461967e+00 3.140454389607821639e+00 3.781717316196520073e-01 -4.430990343435468048e-01
2.014357820159799194e+10 6.999999999999999556e-01 3.188745579158690280e+00 0.000000000000000000e+00 3.627456821599204684e+00 1.862717982833562269e+00 5.575514277602575675e-01 -3.715504271286133253e+00 0.000000000000000000e+00 -2.831895741729415050e+00 -3.871414986533448399e+00 -1.056130471965122553e+00 -1.693923219926102064e+00 -2.394353332074953045e+00 4.795748546831770653e+00 3.141783061872217786e+00 3.785579390491626839e-01 -4.435678730721015484e-01
2.014358784213899231e+10 6.999999999999999556e-01 3.189705019660252105e+00 0.000000000000000000e+00 3.627396999343134532e+00 1.863317347596483264e+00 5.563526982344154659e-01 -3.715503999768484000e+00 0.000000000000000000e+00 -2.833800286311987549e+00 -3.873708625693812024e+00 -1.057102318594889567e+00 -1.695275862585507554e+00 -2.396026788625686521e+00 4.795886567007293877e+00 3.143162725970235272e+00 3.789702315609595473e-01 -4.440328469676266820e-01
2.014359739800283432e+10 6.999999999999999556e-01 3.190629123974875636e+00 0.000000000000000000e+00 3.627339925982925095e+00 1.863893546474214791e+00 5.552003004789525242e-01 -3.715503579509058518e+00 0.000000000000000000e+00 -2.835638217986556242e+00 -3.875918867870481677e+00 -1.058047552853601303e+00 -1.696585488579977152e+00 -2.397643452776776485e+00 4.795998051279998009e+00 3.144465755090980252e+00 3.793491463674740771e-01 -4.444934304956973392e-01
2.014360688360391617e+10 6.999999999999999556e-01 3.191562061051434807e+00 0.000000000000000000e+00 3.627280013471423370e+00 1.864479840035496716e+00 5.540277133563886736e-01 -3.715503310463400766e+00 0.000000000000000000e+00 -2.837476647015510167e+00 -3.878144661715946739e+00 -1.058958545052551159e+00 -1.697875139096669983e+00 -2.399252030291112447e+00 4.796184963628704168e+00 3.145892340626048167e+00 3.798133564384791327e-01 -4.448998149040725991e-01
2.014361636677920151e+10 6.999999999999999556e-01 3.192507159130342220e+00 0.000000000000000000e+00 3.627220975643600909e+00 1.865070464730596234e+00 5.528464639661895275e-01 -3.715502921855545981e+00 0.000000000000000000e+00 -2.839350613092680220e+00 -3.880403140718737376e+00 -1.059911076884393566e+00 -1.699203742420582586e+00 -2.400897494118883202e+00 4.796315316602765222e+00 3.147258183607174686e+00 3.802264057017517018e-01 -4.453520949971512266e-01
2.014362581394231033e+10 6.999999999999999556e-01 3.193436038026197465e+00 0.000000000000000000e+00 3.627161154804137144e+00 1.865654545857450719e+00 5.516783017124803346e-01 -3.715502556990140537e+00 0.000000000000000000e+00 -2.841178930802644942e+00 -3.882618435014887126e+00 -1.060813128018626372e+00 -1.700483893474523001e+00 -2.402496115235148721e+00 4.796500814166968496e+00 3.148687746294871914e+00 3.806966000339535583e-01 -4.457504604033140083e-01
2.014363530576836014e+10 6.999999999999999556e-01 3.194382462935275502e+00 0.000000000000000000e+00 3.627101963844838295e+00 1.866246140230587214e+00 5.504951129662075671e-01 -3.715502287097139700e+00 0.000000000000000000e+00 -2.843054130356616582e+00 -3.884879501330377849e+00 -1.061763837947747646e+00 -1.701811835867598433e+00 -2.404141915729869794e+00 4.796627429800558673e+00 3.150059913011652668e+00 3.811147567931207902e-01 -4.461995995519636438e-01
2.014364473077383041e+10 6.999999999999999556e-01 3.195308838748962987e+00 0.000000000000000000e+00 3.627044318854490967e+00 1.866824618118126056e+00 5.493381571911298833e-01 -3.715501982932908565e+00 0.000000000000000000e+00 -2.844891302003972555e+00 -3.887093155621116125e+00 -1.062698913714491766e+00 -1.703114946443371025e+00 -2.405755164156460069e+00 4.796738515300116745e+00 3.151389400944271557e+00 3.815147597621191267e-01 -4.466456005353123260e-01
2.014365415454663086e+10 6.999999999999999556e-01 3.196249238481047250e+00 0.000000000000000000e+00 3.626985379452253522e+00 1.867412696788643078e+00 5.481619998500959490e-01 -3.715501564005748936e+00 0.000000000000000000e+00 -2.846752779729357030e+00 -3.889339121898309770e+00 -1.063639421445977007e+00 -1.704431168440244448e+00 -2.407387981269550892e+00 4.796862362822878367e+00 3.152759865647166038e+00 3.819366791999669886e-01 -4.470867517965402271e-01
2.014366357380099487e+10 6.999999999999999556e-01 3.197183399842479012e+00 0.000000000000000000e+00 3.626926910957273709e+00 1.867996714459318808e+00 5.469939645087441571e-01 -3.715501302028878960e+00 0.000000000000000000e+00 -2.848602054848235809e+00 -3.891570172144952267e+00 -1.064574256151864518e+00 -1.705739004436701123e+00 -2.409010143482191779e+00 4.796979626576966638e+00 3.154117872942791223e+00 3.823539866040874813e-01 -4.475260022959091089e-01
2.014367288944343948e+10 6.999999999999999556e-01 3.198097503054883273e+00 0.000000000000000000e+00 3.626869902366578025e+00 1.868567783246911640e+00 5.458518269335588258e-01 -3.715500975262050254e+00 0.000000000000000000e+00 -2.850412693615403725e+00 -3.893753603510475614e+00 -1.065491928131748978e+00 -1.707020863964793023e+00 -2.410598926484958326e+00 4.797084559661353609e+00 3.155437318140503322e+00 3.827560889184766779e-01 -4.479600226472726376e-01
2.014368220510789490e+10 6.999999999999999556e-01 3.199027393755008220e+00 0.000000000000000000e+00 3.626811597745025928e+00 1.869149337840079195e+00 5.446887177472237163e-01 -3.715500582933567664e+00 0.000000000000000000e+00 -2.852251903778135755e+00 -3.895973805745608587e+00 -1.066418777571850995e+00 -1.708319783957005455e+00 -2.412211406529831237e+00 4.797198708018353130e+00 3.156795073373949378e+00 3.831770972195123193e-01 -4.483927256430924047e-01
2.014369145768813324e+10 6.999999999999999556e-01 3.199942461935571192e+00 0.000000000000000000e+00 3.626754406193243963e+00 1.869721255033924612e+00 5.435448833595327711e-01 -3.715500322791224441e+00 0.000000000000000000e+00 -2.854062716071929628e+00 -3.898158854352928415e+00 -1.067333377936428462e+00 -1.709599815307122128e+00 -2.413799426103700796e+00 4.797301924928635941e+00 3.158122783191586791e+00 3.835858786116688179e-01 -4.488222104094532483e-01
2.014370067530139923e+10 6.999999999999999556e-01 3.200867565059323017e+00 0.000000000000000000e+00 3.626696276183337897e+00 1.870300066615611989e+00 5.423872601961582385e-01 -3.715499936316490448e+00 0.000000000000000000e+00 -2.855890684550168146e+00 -3.900366923887361281e+00 -1.068251336368014393e+00 -1.710888804055144874e+00 -2.415401115692020539e+00 4.797413657230098494e+00 3.159480570825280665e+00 3.840110998389150154e-01 -4.492475935766861994e-01
2.014370986427389908e+10 6.999999999999999556e-01 3.201780013561520644e+00 0.000000000000000000e+00 3.626639103866981184e+00 1.870870635499423784e+00 5.412461224285342043e-01 -3.715499643906296612e+00 0.000000000000000000e+00 -2.857694414702436347e+00 -3.902544976063303750e+00 -1.069158875230172612e+00 -1.712161686097438462e+00 -2.416981928114218192e+00 4.797515476193797923e+00 3.160812399404036910e+00 3.844257259902619239e-01 -4.496703097896812551e-01
