# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.591123842362651443e+10 7.500000000000000000e-01 3.193421040875327410e+00 0.000000000000000000e+00 3.581297661761525308e+00 1.957374033367240473e+00 3.982025500703441634e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.430731604048403938e+00 -3.718121282445366660e+00 -1.282795011738784297e-01 -9.644127585810622350e-01 -1.846034313470305221e+00 5.792869882352931654e+00 5.441100048796602806e+00 2.068862230086278231e+00 7.694354660986917338e-01
1.591124754691842651e+10 7.500000000000000000e-01 3.194326574299547694e+00 0.000000000000000000e+00 3.581261862786349504e+00 1.957898398029701559e+00 3.971538207454221037e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.432507481538142002e+00 -3.720238097675288458e+00 -1.292723938068682799e-01 -9.657010239482310965e-01 -1.847582851958787131e+00 5.791143703992663205e+00 5.441112959406979144e+00 2.068717599923264316e+00 7.687409550664661140e-01
1.591125662565390015e+10 7.500000000000000000e-01 3.195226265549062639e+00 0.000000000000000000e+00 3.581226253233604773e+00 1.958419462759949381e+00 3.961116912849267924e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.434271304414348691e+00 -3.722341037875462888e+00 -1.302576279734246611e-01 -9.669799250122217416e-01 -1.849120548061382152e+00 5.789428346619942545e+00 5.441126314670505337e+00 2.068575205023552854e+00 7.680522155691171804e-01
1.591126571099101830e+10 7.500000000000000000e-01 3.196144510654342685e+00 0.000000000000000000e+00 3.581189442995258432e+00 1.958952205789281198e+00 3.950462052262631585e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.436066683534409805e+00 -3.724485409493976107e+00 -1.312527325673578105e-01 -9.682766440931480645e-01 -1.850683326835227405e+00 5.787682082438156073e+00 5.441160121712428577e+00 2.068446835247925719e+00 7.673620265440881383e-01
1.591127471741250801e+10 7.500000000000000000e-01 3.197037346603236241e+00 0.000000000000000000e+00 3.581153380433756528e+00 1.959470748886731561e+00 3.940091190313622649e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.437809507202601367e+00 -3.726569297857032836e+00 -1.322140874261208410e-01 -9.695323797923123266e-01 -1.852198892793055052e+00 5.785986404479938727e+00 5.441204121255385218e+00 2.068331773145974495e+00 7.666984124205242779e-01
1.591128370077466202e+10 7.500000000000000000e-01 3.197933819058916161e+00 0.000000000000000000e+00 3.581117948586318267e+00 1.959989848809447821e+00 3.929709191859295236e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.439566963258375409e+00 -3.728664767175086325e+00 -1.331958217940218958e-01 -9.708066322899604472e-01 -1.853730906540054235e+00 5.784274251520443499e+00 5.441210875083935861e+00 2.068187334211184947e+00 7.660112860099026477e-01
1.591129264625483894e+10 7.500000000000000000e-01 3.198835249244250001e+00 0.000000000000000000e+00 3.581082247535540386e+00 1.960511966003670059e+00 3.919266847974852142e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.441333226528360711e+00 -3.730771478831432120e+00 -1.341810480440379649e-01 -9.720863196373805692e-01 -1.855270110224932267e+00 5.782552677669571040e+00 5.441219661220909387e+00 2.068044565425413595e+00 7.653225036649580204e-01
1.591130151981079674e+10 7.500000000000000000e-01 3.199707926136227787e+00 0.000000000000000000e+00 3.581047877895940701e+00 1.961017043728859655e+00 3.909165293471060787e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.443044886829714102e+00 -3.732811722951137057e+00 -1.351386782946484288e-01 -9.733282835347587536e-01 -1.856762560338435009e+00 5.780883107426724621e+00 5.441217924527023797e+00 2.067899026679931751e+00 7.646506552683369762e-01
1.591131034696938515e+10 7.500000000000000000e-01 3.200589790222538422e+00 0.000000000000000000e+00 3.581010413937184111e+00 1.961532903689527041e+00 3.898848094257713615e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.444747253576483814e+00 -3.734862348990549918e+00 -1.360469355293396632e-01 -9.745347776267117013e-01 -1.858233310539358030e+00 5.779225916155208864e+00 5.441341102790094197e+00 2.067852448263163723e+00 7.640456010413778642e-01
1.591131910596944237e+10 7.500000000000000000e-01 3.201470698941585979e+00 0.000000000000000000e+00 3.580975608583610192e+00 1.962042968756199546e+00 3.888646792924262408e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.446473595677623791e+00 -3.736921291109915444e+00 -1.370105067744518124e-01 -9.757858722489913816e-01 -1.859737768300959715e+00 5.777540333852108745e+00 5.441341769420183994e+00 2.067709189760503108e+00 7.633707416585266969e-01
1.591132792078926086e+10 7.500000000000000000e-01 3.202385796268631957e+00 0.000000000000000000e+00 3.580939224321948888e+00 1.962573285943044255e+00 3.878040449187369343e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.448264485019343795e+00 -3.739059168954526058e+00 -1.380061819789659694e-01 -9.770811712498215229e-01 -1.861297222547506180e+00 5.775791106395253394e+00 5.441351575308921440e+00 2.067568538780133025e+00 7.626760115687361008e-01
1.591133673360444641e+10 7.500000000000000000e-01 3.203269113637615018e+00 0.000000000000000000e+00 3.580904359429937234e+00 1.963084674411558872e+00 3.867812679817075328e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.449995539421280455e+00 -3.741123787143322943e+00 -1.389724694656777615e-01 -9.783356907649505274e-01 -1.862805715159183251e+00 5.774099006162717984e+00 5.441347866753456941e+00 2.067423116028805907e+00 7.619986708778299089e-01
1.591134554787897110e+10 7.500000000000000000e-01 3.204159151434752939e+00 0.000000000000000000e+00 3.580869183064335104e+00 1.963600046041331870e+00 3.857505247221614808e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.451739125038717049e+00 -3.743203877851595252e+00 -1.399447662811077464e-01 -9.795986282256414768e-01 -1.864324776462854771e+00 5.772393802722422862e+00 5.441344906720608776e+00 2.067278060880582302e+00 7.613175843972790346e-01
1.591135436587786674e+10 7.500000000000000000e-01 3.205041057034048624e+00 0.000000000000000000e+00 3.580834419207258090e+00 1.964110526555135294e+00 3.847295636945546327e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.453467507121306568e+00 -3.745265283510551768e+00 -1.409098130267558702e-01 -9.808513285360511702e-01 -1.865830920512163260e+00 5.770702425793189150e+00 5.441336435617241563e+00 2.067130748185416422e+00 7.606404224278655590e-01
1.591136309849766350e+10 7.500000000000000000e-01 3.205916388659002969e+00 0.000000000000000000e+00 3.580799921279845588e+00 1.964617188222437028e+00 3.837162403599513327e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.455182897883101845e+00 -3.747311303164384100e+00 -1.418674804675923440e-01 -9.820945087920343042e-01 -1.867325657410095374e+00 5.769022859397555436e+00 5.441326399697494764e+00 2.066984060286685576e+00 7.599682810841592584e-01
1.591137176895564461e+10 7.500000000000000000e-01 3.206783438607414993e+00 0.000000000000000000e+00 3.580765766115252102e+00 1.965119023525829567e+00 3.827125697531660320e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.456882049947708424e+00 -3.749337984980698479e+00 -1.428161153335594236e-01 -9.833259198212900287e-01 -1.868806207660711038e+00 5.767358294436515820e+00 5.441314414400828525e+00 2.066837937688784876e+00 7.593022102413016228e-01
1.591138036984693336e+10 7.500000000000000000e-01 3.207641598121854898e+00 0.000000000000000000e+00 3.580729043900398700e+00 1.965621547712756323e+00 3.817075213793126309e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.458534603897469140e+00 -3.751332034976066154e+00 -1.436915262511817559e-01 -9.844928524610310205e-01 -1.870231609484662272e+00 5.765742497806272127e+00 5.441435393302580081e+00 2.066800509275498854e+00 7.587218043688679359e-01
1.591138894959408569e+10 7.500000000000000000e-01 3.208516238001806187e+00 0.000000000000000000e+00 3.580694562452769514e+00 1.966127830547990341e+00 3.806949557088445402e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.460248010188383461e+00 -3.753376253598627699e+00 -1.446472137475716124e-01 -9.857339596649019597e-01 -1.871724206215478858e+00 5.764062208521387731e+00 5.441421890045432974e+00 2.066653657785192166e+00 7.580509432988868923e-01
1.591139751772147560e+10 7.500000000000000000e-01 3.209387034146452322e+00 0.000000000000000000e+00 3.580660237376989574e+00 1.966631878771872843e+00 3.796868592610793680e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.461953761872806012e+00 -3.755411461643433313e+00 -1.455984783121451187e-01 -9.869693998607402818e-01 -1.873210040176950031e+00 5.762388542844359307e+00 5.441406925245235726e+00 2.066507051041035936e+00 7.573830524742106718e-01
1.591140603432934380e+10 7.500000000000000000e-01 3.210255678646056321e+00 0.000000000000000000e+00 3.580625984689556951e+00 1.967134706396541421e+00 3.786812040117426004e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.463655003345529337e+00 -3.757441544368653297e+00 -1.465467975651506549e-01 -9.882012712231187379e-01 -1.874691765979633828e+00 5.760718448757508270e+00 5.441391277025491746e+00 2.066361042224052369e+00 7.567172983083523263e-01
1.591141451747611046e+10 7.500000000000000000e-01 3.211100017434308285e+00 0.000000000000000000e+00 3.580590320117209568e+00 1.967628204935361280e+00 3.776942069341027164e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.465284894985700248e+00 -3.759405183096447445e+00 -1.474169138065519746e-01 -9.893564720958352154e-01 -1.876099491889576143e+00 5.759120585876829068e+00 5.441483516712324331e+00 2.066306133680569701e+00 7.561342474767585031e-01
1.591142293547024727e+10 7.500000000000000000e-01 3.211956581265701161e+00 0.000000000000000000e+00 3.580556590063688205e+00 1.968123946958101333e+00 3.767027228886225543e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.466962600652301774e+00 -3.761407129414685357e+00 -1.483524110593492651e-01 -9.905714499160254150e-01 -1.877560717197965801e+00 5.757471819054757134e+00 5.441463400489272573e+00 2.066160011629015969e+00 7.554767954450340994e-01
1.591143132744642639e+10 7.500000000000000000e-01 3.212807280678430910e+00 0.000000000000000000e+00 3.580523168040175008e+00 1.968616140711491935e+00 3.757183353818415728e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.468629422154315023e+00 -3.763395637314523867e+00 -1.492828620452684163e-01 -9.917791885501969773e-01 -1.879012731560763427e+00 5.755832822993966147e+00 5.441438653663713154e+00 2.066011839472206901e+00 7.548219094834180964e-01
1.591143975137364197e+10 7.500000000000000000e-01 3.213683594898764539e+00 0.000000000000000000e+00 3.580488296263260928e+00 1.969124041375487133e+00 3.747025340538507887e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.470341846880380388e+00 -3.765442178109481119e+00 -1.502313940034554207e-01 -9.930151517109706560e-01 -1.880502156675731840e+00 5.754148658655097393e+00 5.441432170006031299e+00 2.065875294083500791e+00 7.541594135176552527e-01
1.591144815333110619e+10 7.500000000000000000e-01 3.214526732551481913e+00 0.000000000000000000e+00 3.580455266208149467e+00 1.969611670312068963e+00 3.737272761806872401e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.471994466184739281e+00 -3.767413305888418051e+00 -1.511550065271620724e-01 -9.942132639176506359e-01 -1.881942042515859725e+00 5.752521854448367833e+00 5.441400824656831503e+00 2.065724519013258487e+00 7.535080772258595516e-01
1.591145654217861366e+10 7.500000000000000000e-01 3.215394479484907642e+00 0.000000000000000000e+00 3.580421000607079574e+00 1.970114074980920726e+00 3.727224668429836574e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.473692450526325359e+00 -3.769440821762881200e+00 -1.520993741989578041e-01 -9.954412521060866936e-01 -1.883419992653198705e+00 5.750849870466410607e+00 5.441379719240689639e+00 2.065579108523387220e+00 7.528451979128725213e-01
1.591146489084830093e+10 7.500000000000000000e-01 3.216226851328730874e+00 0.000000000000000000e+00 3.580388481063508710e+00 1.970595299989973848e+00 3.717600168248776926e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.475324529529842721e+00 -3.771387053745165474e+00 -1.530125096168148957e-01 -9.966250814679185055e-01 -1.884842201057260525e+00 5.749241575836091300e+00 5.441342314292970883e+00 2.065426575514301533e+00 7.522000641958541678e-01
1.591147318319357300e+10 7.500000000000000000e-01 3.217075903243407531e+00 0.000000000000000000e+00 3.580355101801587114e+00 1.971086584471156478e+00 3.707774478625123771e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.476987080466329871e+00 -3.773371400538422904e+00 -1.539391274093304673e-01 -9.978286725844611738e-01 -1.886289820652422122e+00 5.747602685064997274e+00 5.441312457978771278e+00 2.065278425361430692e+00 7.515477536906871592e-01
1.591148147080885696e+10 7.500000000000000000e-01 3.217918225330248738e+00 0.000000000000000000e+00 3.580322212304751783e+00 1.971573524508247299e+00 3.698035677883307892e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.478638534710931651e+00 -3.775340887722187233e+00 -1.548629791802511591e-01 -9.990264315343821977e-01 -1.887728784989818109e+00 5.745973679811289259e+00 5.441271355161738654e+00 2.065122959039470629e+00 7.508946798041193915e-01
1.591148970732394791e+10 7.500000000000000000e-01 3.218758446520374683e+00 0.000000000000000000e+00 3.580288784848499439e+00 1.972060490015815404e+00 3.688296367731945802e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.480279533594739405e+00 -3.777302907847989388e+00 -1.557707784990682853e-01 -1.000209949914221852e+00 -1.889155454061267392e+00 5.744354866298913009e+00 5.441257437970882904e+00 2.064990461518693365e+00 7.502600932998149119e-01
1.591149789635643768e+10 7.500000000000000000e-01 3.219589464783567223e+00 0.000000000000000000e+00 3.580256194564468419e+00 1.972541179715473048e+00 3.678682573738790706e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.481907092895752953e+00 -3.779245304048998833e+00 -1.566785533225356630e-01 -1.001388572951903200e+00 -1.890572675428742855e+00 5.742748015394031569e+00 5.441221008775766421e+00 2.064841892044299243e+00 7.496198891584882062e-01
1.591150608328340149e+10 7.500000000000000000e-01 3.220422040390922724e+00 0.000000000000000000e+00 3.580223549882953549e+00 1.973022756882180540e+00 3.669051030404644198e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.483537611628875652e+00 -3.781191325289931626e+00 -1.575878785978659380e-01 -1.002569252355868912e+00 -1.891992398863486358e+00 5.741137459305274859e+00 5.441183037513955156e+00 2.064692592425437567e+00 7.489784397698073803e-01
1.591151423140488243e+10 7.500000000000000000e-01 3.221263098273438708e+00 0.000000000000000000e+00 3.580190458952378751e+00 1.973509467684588792e+00 3.659316814356478598e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.485183449530573796e+00 -3.783156669163673769e+00 -1.585037017822870098e-01 -1.003759672152170879e+00 -1.893424786281975969e+00 5.739511099677397254e+00 5.441148664655191425e+00 2.064545738266435393e+00 7.483336570543031030e-01
1.591152238282346344e+10 7.500000000000000000e-01 3.222097042056772942e+00 0.000000000000000000e+00 3.580157733362232086e+00 1.973991890756549239e+00 3.649668352917267433e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.486816058879252722e+00 -3.785105692915944786e+00 -1.594133341006731541e-01 -1.004941262954314851e+00 -1.894845976462573134e+00 5.737896942876325568e+00 5.441109511398352083e+00 2.064396777439323927e+00 7.476921591315566218e-01
1.591153058477989197e+10 7.500000000000000000e-01 3.222953802477753982e+00 0.000000000000000000e+00 3.580123939557634749e+00 1.974487858576233990e+00 3.639748996523573532e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.488491448713013199e+00 -3.787107297185940524e+00 -1.603437942738281663e-01 -1.006151836474913353e+00 -1.896303434286011225e+00 5.736239849128700996e+00 5.441075920505824115e+00 2.064249873354416565e+00 7.470379107385554107e-01
1.591153875186317444e+10 7.500000000000000000e-01 3.223781243411568909e+00 0.000000000000000000e+00 3.580091516327415402e+00 1.974966425503579925e+00 3.630177657976651484e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.490111480449556325e+00 -3.789041229334387140e+00 -1.612467619975035404e-01 -1.007324503384680270e+00 -1.897713691886139031e+00 5.734636521942302778e+00 5.441032566597169051e+00 2.064099921600185183e+00 7.464004118174258906e-01
1.591154689201973152e+10 7.500000000000000000e-01 3.224610737616936174e+00 0.000000000000000000e+00 3.580055413207821058e+00 1.975453378845452024e+00 3.620438591139212292e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.491699483655732905e+00 -3.790965326703808813e+00 -1.620735500683032626e-01 -1.008436021482761902e+00 -1.899078051511164489e+00 5.733067494027000777e+00 5.441151362576459150e+00 2.064081581790134123e+00 7.458585268463586715e-01
1.591155498489412308e+10 7.500000000000000000e-01 3.225433835948765093e+00 0.000000000000000000e+00 3.580023246525529057e+00 1.975929261375950707e+00 3.610920940529236400e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.493311560491331846e+00 -3.792889375400097407e+00 -1.629730661384733992e-01 -1.009603524901418581e+00 -1.900481597719913651e+00 5.731470392867631602e+00 5.441101924339648122e+00 2.063928819497856892e+00 7.452223043984496087e-01
