# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.266369848565561867e+10 7.769675994116954643e-01 3.141254214172592985e+00 0.000000000000000000e+00 3.661661812413263828e+00 1.770562318712395555e+00 7.871676245059728849e-01 -3.703313938790136373e+00 0.000000000000000000e+00 -2.924244229541145046e+00 -3.797663775855987467e+00 -1.542770408782224933e+00 -2.015849018542496651e+00 -2.577728842669770870e+00 3.452830807371181976e+00 1.606049690876574232e+00 -6.756554461866457473e-01 -1.161721217187775324e+00
1.266371070165600204e+10 7.769161655579078785e-01 3.142389094484735690e+00 0.000000000000000000e+00 3.661596691192063879e+00 1.771260001310865917e+00 7.857435088459734374e-01 -3.703313265003362442e+00 0.000000000000000000e+00 -2.926744977280826276e+00 -3.800511979116663497e+00 -1.544410761471439741e+00 -2.017847076673547235e+00 -2.580038399306182839e+00 3.453928073122554565e+00 1.607043748537456906e+00 -6.759745860554673413e-01 -1.162878205540401666e+00
1.266372281744134331e+10 7.768649346459395311e-01 3.143527143939036872e+00 0.000000000000000000e+00 3.661529391990469229e+00 1.771963624441206253e+00 7.843076236703572235e-01 -3.703312601199130416e+00 0.000000000000000000e+00 -2.929242472244009576e+00 -3.803366954884335627e+00 -1.546023657441036647e+00 -2.019827833037030729e+00 -2.582339375305611640e+00 3.455117868621332633e+00 1.608128268828178165e+00 -6.762344434787017633e-01 -1.163994023765358321e+00
1.266373480173666763e+10 7.768140441696121945e-01 3.144644150722788023e+00 0.000000000000000000e+00 3.661465102910655300e+00 1.772650705992710796e+00 7.829050100915937449e-01 -3.703311946341040439e+00 0.000000000000000000e+00 -2.931701940596813216e+00 -3.806169783268718021e+00 -1.547632983228862003e+00 -2.021790583765412208e+00 -2.584609831062035568e+00 3.456203085118954021e+00 1.609117461625491075e+00 -6.765391483070821721e-01 -1.165125776171127114e+00
1.266374686458817291e+10 7.767625984380108761e-01 3.145812738826665456e+00 0.000000000000000000e+00 3.661397270344416199e+00 1.773370665177126604e+00 7.814363289353367659e-01 -3.703311284397001746e+00 0.000000000000000000e+00 -2.934271685368589289e+00 -3.809101499700890514e+00 -1.549306719784869557e+00 -2.023836831528232238e+00 -2.586980341725261923e+00 3.457361951464132943e+00 1.610177626227642378e+00 -6.768396869718706910e-01 -1.166296152649973550e+00
1.266375892209676743e+10 7.767109512060875742e-01 3.146939293624002154e+00 0.000000000000000000e+00 3.661332373768016346e+00 1.774063735728594882e+00 7.800213104719285750e-01 -3.703310610261509428e+00 0.000000000000000000e+00 -2.936750926725693489e+00 -3.811927826752288695e+00 -1.550926666252266273e+00 -2.025813981670296471e+00 -2.589268426430564318e+00 3.458455402504139187e+00 1.611180224780419223e+00 -6.771414741717478591e-01 -1.167433427082400499e+00
1.266377085987167931e+10 7.766595989558353619e-01 3.148072812323178926e+00 0.000000000000000000e+00 3.661266466143637377e+00 1.774762310326941428e+00 7.785954469431353164e-01 -3.703309934834549288e+00 0.000000000000000000e+00 -2.939242024996552516e+00 -3.814771093963535975e+00 -1.552546099331443941e+00 -2.027795780018770699e+00 -2.591565594002013029e+00 3.459581342970984963e+00 1.612216374144509246e+00 -6.774255608792216776e-01 -1.168563215768877228e+00
1.266378279370241165e+10 7.766080423749144312e-01 3.149204574233803733e+00 0.000000000000000000e+00 3.661199544164596364e+00 1.775462035240335856e+00 7.771671666198987083e-01 -3.703309257510536412e+00 0.000000000000000000e+00 -2.941723282211821555e+00 -3.817609182221158193e+00 -1.554144505444167379e+00 -2.029761246027231181e+00 -2.593850433687062917e+00 3.460754821375928714e+00 1.613300771892912877e+00 -6.776744560640928228e-01 -1.169665631946475770e+00
1.266379463521038055e+10 7.765566673793005137e-01 3.150314093778163294e+00 0.000000000000000000e+00 3.661135209722229611e+00 1.776145463897248478e+00 7.757715784483981691e-01 -3.703308595239919399e+00 0.000000000000000000e+00 -2.944161549164888925e+00 -3.820391925225180785e+00 -1.555730144535289128e+00 -2.031701296693817937e+00 -2.596098883434208915e+00 3.461845485170517378e+00 1.614310006756490168e+00 -6.779537444168894922e-01 -1.170772378829553872e+00
1.266380646520169449e+10 7.765051239452441800e-01 3.151454851748957342e+00 0.000000000000000000e+00 3.661067868274333392e+00 1.776850525778437495e+00 7.743326277209601205e-01 -3.703307932724132279e+00 0.000000000000000000e+00 -2.946662096831047961e+00 -3.823252164523339047e+00 -1.557340795972223191e+00 -2.033681902758843307e+00 -2.598401325961347652e+00 3.463019007410245820e+00 1.615400223428935078e+00 -6.782042381742101611e-01 -1.171883130819132646e+00
1.266381821979923820e+10 7.764536902808342189e-01 3.152560307741574697e+00 0.000000000000000000e+00 3.661004016691493224e+00 1.777530956940428064e+00 7.729429979159089248e-01 -3.703307279640172922e+00 0.000000000000000000e+00 -2.949091704206583842e+00 -3.826024412666949814e+00 -1.558922302525726167e+00 -2.035615897229643423e+00 -2.600642000329603576e+00 3.464090692022882223e+00 1.616397299293016232e+00 -6.784860597568034279e-01 -1.172988351031673204e+00
1.266382991469668770e+10 7.764023033620125469e-01 3.153671727815530623e+00 0.000000000000000000e+00 3.660940449062200397e+00 1.778213802235990793e+00 7.715485640860212380e-01 -3.703306635386306667e+00 0.000000000000000000e+00 -2.951537063408480321e+00 -3.828811720973313015e+00 -1.560521120625608660e+00 -2.037566507569849250e+00 -2.602898686869600908e+00 3.465137427467180231e+00 1.617373279771086914e+00 -6.787862199472343150e-01 -1.174111831953958074e+00
1.266384157578681755e+10 7.763508483286648554e-01 3.154794145029121477e+00 0.000000000000000000e+00 3.660875312000557269e+00 1.778905284966073586e+00 7.701368153810329575e-01 -3.703305991851236545e+00 0.000000000000000000e+00 -2.954001504422308244e+00 -3.831625903438336422e+00 -1.562120042053969371e+00 -2.039525145881690094e+00 -2.605170222320488449e+00 3.466235392018827355e+00 1.618400752242372675e+00 -6.790599710728102423e-01 -1.175224703906074808e+00
1.266385330016670036e+10 7.762988918418158857e-01 3.155940387266809477e+00 0.000000000000000000e+00 3.660806701974592237e+00 1.779615626136846318e+00 7.686870673526654540e-01 -3.703305347131516267e+00 0.000000000000000000e+00 -2.956507415015661167e+00 -3.834498496870015316e+00 -1.563719156401422339e+00 -2.041501231178468601e+00 -2.607474082210917032e+00 3.467449840312525566e+00 1.619542004670616819e+00 -6.792761596800751533e-01 -1.176314433978344454e+00
1.266386498781435013e+10 7.762468766072186943e-01 3.157049876803406097e+00 0.000000000000000000e+00 3.660742420091329219e+00 1.780298934671670885e+00 7.672913497826278073e-01 -3.703304713679505422e+00 0.000000000000000000e+00 -2.958943012891165125e+00 -3.837279899534980387e+00 -1.565298997772874401e+00 -2.043436695199584818e+00 -2.609718830060952399e+00 3.468526998445014442e+00 1.620555814465067357e+00 -6.795458015809465735e-01 -1.177413763212303621e+00
1.266387666654507828e+10 7.761946799949576148e-01 3.158163292487163432e+00 0.000000000000000000e+00 3.660677917722896080e+00 1.780984647250415609e+00 7.658907206907404897e-01 -3.703304079459446285e+00 0.000000000000000000e+00 -2.961386793131644879e+00 -3.840070932795164538e+00 -1.566883466240462042e+00 -2.045378249085864297e+00 -2.611970911912358417e+00 3.469605744414209880e+00 1.621573962825841875e+00 -6.798147994099679181e-01 -1.178515746441625822e+00
1.266388823375481796e+10 7.761427654138581822e-01 3.159273184558662351e+00 0.000000000000000000e+00 3.660613880976473222e+00 1.781667666779011006e+00 7.644956335471599917e-01 -3.703303449135574077e+00 0.000000000000000000e+00 -2.963823669913789871e+00 -3.842853054350225506e+00 -1.568465956105992376e+00 -2.047315749475753677e+00 -2.614217120099294078e+00 3.470667196614932948e+00 1.622578471078849560e+00 -6.800889085689938440e-01 -1.179618561815214406e+00
1.266389976447335052e+10 7.760907969996808653e-01 3.160380856028461416e+00 0.000000000000000000e+00 3.660507069133610791e+00 1.782435126199635178e+00 7.629316345519124853e-01 -3.703302819799518364e+00 0.000000000000000000e+00 -2.966041698787268643e+00 -3.845606451592725961e+00 -1.569371743401372754e+00 -2.048769135368612382e+00 -2.616144555599394295e+00 3.473680312352090738e+00 1.625455073923756544e+00 -6.790916439965890561e-01 -1.179783728750432914e+00
1.266391120723865891e+10 7.760390004383859175e-01 3.161481022712783862e+00 0.000000000000000000e+00 3.660443993467299872e+00 1.783111360874418905e+00 7.615501792750115628e-01 -3.703302192307903695e+00 0.000000000000000000e+00 -2.968458051183773705e+00 -3.848363844834921110e+00 -1.570944068252686066e+00 -2.050692113560117491e+00 -2.618372395731903168e+00 3.474709886143578785e+00 1.626436098808078157e+00 -6.793707056033468916e-01 -1.180882232043678925e+00
1.266392260580698586e+10 7.759871882111251118e-01 3.162571739741765420e+00 0.000000000000000000e+00 3.660381698362675795e+00 1.783781309598157838e+00 7.601812851977506336e-01 -3.703301568026017510e+00 0.000000000000000000e+00 -2.970854385413904453e+00 -3.851097488006050895e+00 -1.572505566331120264e+00 -2.052600418398515814e+00 -2.620582203920999831e+00 3.475718113688504474e+00 1.627399475165770326e+00 -6.796525859391628899e-01 -1.181975116006437787e+00
1.266393404315880966e+10 7.759349813240769000e-01 3.163703899195891456e+00 0.000000000000000000e+00 3.660316557341356525e+00 1.784477671367858731e+00 7.587593421995180165e-01 -3.703300945286614798e+00 0.000000000000000000e+00 -2.973338921389093059e+00 -3.853934489267238916e+00 -1.574117942909886381e+00 -2.054575121348058531e+00 -2.622871848232627201e+00 3.476783821801486596e+00 1.628420652485388587e+00 -6.799296494039523964e-01 -1.183097902545540592e+00
1.266394542417149925e+10 7.758828135674512572e-01 3.164787166170230925e+00 0.000000000000000000e+00 3.660254682519539227e+00 1.785143054498662840e+00 7.573993764160085185e-01 -3.703300326841943324e+00 0.000000000000000000e+00 -2.975717949927144446e+00 -3.856649060270015639e+00 -1.575666563901116035e+00 -2.056468680304512020e+00 -2.625065232846644392e+00 3.477782022984115429e+00 1.629379987365858540e+00 -6.802057847342553032e-01 -1.184180445160357920e+00
1.266395673822360229e+10 7.758307378824927936e-01 3.165887267243332470e+00 0.000000000000000000e+00 3.660192040468504437e+00 1.785818389137284745e+00 7.560195571933946423e-01 -3.703299693290116323e+00 0.000000000000000000e+00 -2.978134479055164263e+00 -3.859405699877306972e+00 -1.577241362177474571e+00 -2.058393096637779252e+00 -2.627293524380782230e+00 3.478784644502471934e+00 1.630346270477978976e+00 -6.804905292006395712e-01 -1.185282850688196277e+00
1.266396802140580940e+10 7.757785890590832567e-01 3.166985077954241667e+00 0.000000000000000000e+00 3.660129067344807918e+00 1.786493240740131272e+00 7.546406611414613330e-01 -3.703299061769734557e+00 0.000000000000000000e+00 -2.980543210825636891e+00 -3.862156141581017721e+00 -1.578804571368038978e+00 -2.060307510333124981e+00 -2.629513142444324103e+00 3.479804390693534089e+00 1.631331784851731470e+00 -6.807591977493672175e-01 -1.186371518222280486e+00
1.266397923746730042e+10 7.757265362271973386e-01 3.168074915975433559e+00 0.000000000000000000e+00 3.660066253155572102e+00 1.787163788129199071e+00 7.532704252959898650e-01 -3.703298437044070912e+00 0.000000000000000000e+00 -2.982932497639936287e+00 -3.864886240706823628e+00 -1.580350673541502715e+00 -2.062203848063404621e+00 -2.631713801043787271e+00 3.480828568650490951e+00 1.632324301373515141e+00 -6.810152415622496846e-01 -1.187444385321050788e+00
1.266399038933011055e+10 7.756745682092525129e-01 3.169156458343250993e+00 0.000000000000000000e+00 3.660003815649100378e+00 1.787829434326050571e+00 7.519100373661645742e-01 -3.703297822190159128e+00 0.000000000000000000e+00 -2.985302635845254571e+00 -3.867595302265737445e+00 -1.581882358702078051e+00 -2.064083794568215779e+00 -2.633896321583375055e+00 3.481847860127579963e+00 1.633314810151770047e+00 -6.812645192649462444e-01 -1.188505504581019778e+00
1.266400153022028923e+10 7.756224372319320270e-01 3.170244102348876769e+00 0.000000000000000000e+00 3.659941365977150696e+00 1.788498155672763490e+00 7.505434059413537140e-01 -3.703297205833286476e+00 0.000000000000000000e+00 -2.987687403660967078e+00 -3.870319630041830550e+00 -1.583427031562070653e+00 -2.065977377776771817e+00 -2.636093032507400125e+00 3.482855542729790699e+00 1.634296915188965471e+00 -6.815236449528505602e-01 -1.189578747947980020e+00
1.266401257105048561e+10 7.755705639890888570e-01 3.171311769340141140e+00 0.000000000000000000e+00 3.659880237734274733e+00 1.789154245654147601e+00 7.492021796083198071e-01 -3.703296601076445427e+00 0.000000000000000000e+00 -2.990028801791147828e+00 -3.872993832771591372e+00 -1.584945020997849952e+00 -2.067837322518911947e+00 -2.638250046353554978e+00 3.483835309400735269e+00 1.635254607896165169e+00 -6.817813296039645365e-01 -1.190634715525000331e+00
1.266402353759584999e+10 7.755188301388888927e-01 3.172396725742405277e+00 0.000000000000000000e+00 3.659801036949682729e+00 1.789855125424463900e+00 7.477714498152142619e-01 -3.703295990701793272e+00 0.000000000000000000e+00 -2.992321604879776942e+00 -3.875701296500849935e+00 -1.586216984993839674e+00 -2.069534192252248772e+00 -2.640315148162684977e+00 3.485603913642396634e+00 1.636976571553070414e+00 -6.815327215629238822e-01 -1.191332058897764057e+00
1.266403439923020744e+10 7.754673824584153996e-01 3.173436218495073735e+00 0.000000000000000000e+00 3.659740305434494800e+00 1.790496334831173764e+00 7.464602190838507401e-01 -3.703295381806987141e+00 0.000000000000000000e+00 -2.994594135711512450e+00 -3.878303803024795826e+00 -1.587673524259212599e+00 -2.071329646546178793e+00 -2.642404910673729290e+00 3.486609649935179078e+00 1.637964725227543994e+00 -6.817435237119831015e-01 -1.192330636884516792e+00
1.266404526514851952e+10 7.754157063457837173e-01 3.174504075229505062e+00 0.000000000000000000e+00 3.659678293574089913e+00 1.791154286919198535e+00 7.451153731381315870e-01 -3.703294776021243351e+00 0.000000000000000000e+00 -2.996930148831328466e+00 -3.880977313638585002e+00 -1.589174877964186550e+00 -2.073177636010679947e+00 -2.644553903433010333e+00 3.487623408748202536e+00 1.638963675445015866e+00 -6.819700077081840561e-01 -1.193363610000556463e+00
1.266405611489035797e+10 7.753638979511627838e-01 3.175584551182160986e+00 0.000000000000000000e+00 3.659616398018085359e+00 1.791818316007536271e+00 7.437582971695710921e-01 -3.703294177438173573e+00 0.000000000000000000e+00 -2.999297613136338470e+00 -3.883682697280537610e+00 -1.590706428319780485e+00 -2.075056281788956625e+00 -2.646733966955469697e+00 3.488608588785385933e+00 1.639937904424758841e+00 -6.822229605775511629e-01 -1.194426190247273922e+00
1.266406700109176064e+10 7.753117027031758424e-01 3.176655167334416774e+00 0.000000000000000000e+00 3.659555111715132814e+00 1.792476196689568368e+00 7.424132993769704258e-01 -3.703293582345684065e+00 0.000000000000000000e+00 -3.001643249091255683e+00 -3.886363235640313718e+00 -1.592223624215929334e+00 -2.076917451696804306e+00 -2.648893821517692260e+00 3.489581330034994266e+00 1.640902615265577680e+00 -6.824730096222033637e-01 -1.195478641027431621e+00
1.266407777872587585e+10 7.752598259862044650e-01 3.177710618870320580e+00 0.000000000000000000e+00 3.659511713720107640e+00 1.793090718447571064e+00 7.411551959027351533e-01 -3.703292995171447277e+00 0.000000000000000000e+00 -3.004041450489101095e+00 -3.889015697341999811e+00 -1.593987864945869859e+00 -2.078943923461654464e+00 -2.651148852414610957e+00 3.489767810136118698e+00 1.641108103062524748e+00 -6.832266270716225165e-01 -1.196889208217147171e+00
1.266408854601723862e+10 7.752077903846517071e-01 3.178773297212174498e+00 0.000000000000000000e+00 3.659450449539780603e+00 1.793744585979152317e+00 7.398183099248591965e-01 -3.703292409478930569e+00 0.000000000000000000e+00 -3.006366730648309726e+00 -3.891675773455204990e+00 -1.595485150892294257e+00 -2.080784996128151931e+00 -2.653288382357025910e+00 3.490749746503830409e+00 1.642086287927796207e+00 -6.834588942105384035e-01 -1.197922016256903532e+00
1.266409925530533218e+10 7.751558277272465602e-01 3.179829480978654477e+00 0.000000000000000000e+00 3.659396933324065682e+00 1.794379710293823482e+00 7.385189492922152876e-01 -3.703291829488347453e+00 0.000000000000000000e+00 -3.008714791813730471e+00 -3.894323811036919381e+00 -1.597089194419581304e+00 -2.082697521066975810e+00 -2.655469070355870542e+00 3.491390275954977085e+00 1.642735864013083358e+00 -6.839087473636524805e-01 -1.199109571529220375e+00
1.266410993466376114e+10 7.751038024390283221e-01 3.180885652233336636e+00 0.000000000000000000e+00 3.659334568713454861e+00 1.795032525142384427e+00 7.371841705478477946e-01 -3.703291248781696243e+00 0.000000000000000000e+00 -3.011017507539911264e+00 -3.896966346382612301e+00 -1.598551983889237249e+00 -2.084509108523263876e+00 -2.657583341549539568e+00 3.492429649105385892e+00 1.643774656325945216e+00 -6.840921859358957136e-01 -1.200101073531193663e+00
1.266412062337101746e+10 7.750515212647154373e-01 3.181950017889476179e+00 0.000000000000000000e+00 3.659271366063558517e+00 1.795691113270248440e+00 7.358376999044247135e-01 -3.703290665244250324e+00 0.000000000000000000e+00 -3.013335835387827899e+00 -3.899628956188450957e+00 -1.600019492701179047e+00 -2.086329944967260985e+00 -2.659710746953706462e+00 3.493491173645765002e+00 1.644837911820694387e+00 -6.842647737955616094e-01 -1.201091162929174061e+00
