# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.273868627755482292e+10 7.682702733586780353e-01 3.184245478132927243e+00 0.000000000000000000e+00 3.600364626535663248e+00 1.914652322447763622e+00 4.940987378972118704e-01 -3.703133543735054545e+00 0.000000000000000000e+00 -2.598324026472660364e+00 -3.773507158094624003e+00 -5.277487390840960302e-01 -1.281414189910492496e+00 -2.082906451549042970e+00 5.519084339970486752e+00 4.484246993940271153e+00 1.350156451630112997e+00 2.553930620388698003e-01
1.273869610642745018e+10 7.682059001036911638e-01 3.185243498724944722e+00 0.000000000000000000e+00 3.600293452469637057e+00 1.915293680875824966e+00 4.927796300447012667e-01 -3.703133000614680981e+00 0.000000000000000000e+00 -2.600035856977381599e+00 -3.775743660314812900e+00 -5.282587471918809285e-01 -1.282382269071451475e+00 -2.084284113576249098e+00 5.518283959834164420e+00 4.486411748675575240e+00 1.351270358627420620e+00 2.554644362885305497e-01
1.273870589306497192e+10 7.681415609731125915e-01 3.186211600579634595e+00 0.000000000000000000e+00 3.600223801634947929e+00 1.915917033472548159e+00 4.914965500986616109e-01 -3.703132462429508109e+00 0.000000000000000000e+00 -2.601689769514841544e+00 -3.777910378723433382e+00 -5.287387814359263416e-01 -1.283309559088351648e+00 -2.085611452775999908e+00 5.517516029890359164e+00 4.488543431646085935e+00 1.352375716651337711e+00 2.555521166160730218e-01
1.273871556550547028e+10 7.680777364332325163e-01 3.187148062713840879e+00 0.000000000000000000e+00 3.600159732404874191e+00 1.916513402999798110e+00 4.902677242100192401e-01 -3.703131933836065759e+00 0.000000000000000000e+00 -2.603320416803473591e+00 -3.780019113979083301e+00 -5.292718200712052123e-01 -1.284261223775811089e+00 -2.086936969077914483e+00 5.516704536405946158e+00 4.490430152118378260e+00 1.353319366237148103e+00 2.555473794151659206e-01
1.273872513999537468e+10 7.680143272042562197e-01 3.188093704197426881e+00 0.000000000000000000e+00 3.600095258603188686e+00 1.917115171344962787e+00 4.890283325355864186e-01 -3.703131416465605952e+00 0.000000000000000000e+00 -2.604968647603449483e+00 -3.782149099846584761e+00 -5.298140226453611490e-01 -1.285225221071122803e+00 -2.088277641713062849e+00 5.515877122328504356e+00 4.492321774283848157e+00 1.354263625665666382e+00 2.555369844077617358e-01
1.273873468036425591e+10 7.679509130670058026e-01 3.189051460938170823e+00 0.000000000000000000e+00 3.600029092434172462e+00 1.917726382053366319e+00 4.877700503985287206e-01 -3.703130893283305358e+00 0.000000000000000000e+00 -2.606629166889604221e+00 -3.784302616764897209e+00 -5.303438458711795533e-01 -1.286186032771595933e+00 -2.089623541930350825e+00 5.515052536914851089e+00 4.494281710929108442e+00 1.355253282465021414e+00 2.555509651692275952e-01
1.273874417368794632e+10 7.678875788692047788e-01 3.189995499800352352e+00 0.000000000000000000e+00 3.599964603671466534e+00 1.918327379009869604e+00 4.865322380153108139e-01 -3.703130372495741618e+00 0.000000000000000000e+00 -2.608272223293731429e+00 -3.786427906592081172e+00 -5.308802990242327269e-01 -1.287144336463633465e+00 -2.090958653632789321e+00 5.514222106518499089e+00 4.496174098060592428e+00 1.356201582683986828e+00 2.555458064217361880e-01
1.273875358494730949e+10 7.678245653409672133e-01 3.190930872451458011e+00 0.000000000000000000e+00 3.599874718119135064e+00 1.918974836440084930e+00 4.852016831064279723e-01 -3.703129856792743091e+00 0.000000000000000000e+00 -2.609651107508632606e+00 -3.788429761955065089e+00 -5.308571746526169477e-01 -1.287651502463596387e+00 -2.091944563287398751e+00 5.513904176233229038e+00 4.499420905181608532e+00 1.358139482122084019e+00 2.562582431703290808e-01
1.273876301224506187e+10 7.677612061792631337e-01 3.191880238279015014e+00 0.000000000000000000e+00 3.599810200766975665e+00 1.919578554058182673e+00 4.839584093845784030e-01 -3.703129297483699567e+00 0.000000000000000000e+00 -2.611305323257361977e+00 -3.790567700989150524e+00 -5.314014760844187890e-01 -1.288618798372269225e+00 -2.093289703499991106e+00 5.513054601476763850e+00 4.501303177852626902e+00 1.359081050631289145e+00 2.562456511112785051e-01
1.273877241429220200e+10 7.676977862818907816e-01 3.192821388283844097e+00 0.000000000000000000e+00 3.599740775406012006e+00 1.920187979782525201e+00 4.827036821337746253e-01 -3.703128825664113055e+00 0.000000000000000000e+00 -2.612892267804596713e+00 -3.792665017877517641e+00 -5.318233075931644294e-01 -1.289483725015166726e+00 -2.094551523934363502e+00 5.512315522580987448e+00 4.503456783757773252e+00 1.360225080597096792e+00 2.563850450017852722e-01
1.273878179006029701e+10 7.676343129422439349e-01 3.193766970099320535e+00 0.000000000000000000e+00 3.599676403912745126e+00 1.920789513676796512e+00 4.814647053439336521e-01 -3.703128314783026731e+00 0.000000000000000000e+00 -2.614537605133513409e+00 -3.794793401719957160e+00 -5.323607908708254399e-01 -1.290443255948474643e+00 -2.095888132170344420e+00 5.511464624416625213e+00 4.505334853670781570e+00 1.361168156654471773e+00 2.563774613080767040e-01
1.273879117691814232e+10 7.675705312835899852e-01 3.194704580930270321e+00 0.000000000000000000e+00 3.599610988814613499e+00 1.921389149288533771e+00 4.802293477017372525e-01 -3.703127802723019890e+00 0.000000000000000000e+00 -2.616153240618722009e+00 -3.796897221930386479e+00 -5.328586241631043663e-01 -1.291366609313129743e+00 -2.097191998360045773e+00 5.510648452541332176e+00 4.507279875748274378e+00 1.362164997748614326e+00 2.564148581318264064e-01
1.273880051875167084e+10 7.675068249687660993e-01 3.195645048728692927e+00 0.000000000000000000e+00 3.599546663296284255e+00 1.921988034224404229e+00 4.789955310459126925e-01 -3.703127283270563730e+00 0.000000000000000000e+00 -2.617785586804238562e+00 -3.799012319822033135e+00 -5.333844842254862328e-01 -1.292313810248010952e+00 -2.098515756060521653e+00 5.509801388046373205e+00 4.509161268052608307e+00 1.363115616400207841e+00 2.564175561464949737e-01
1.273880981655667686e+10 7.674431895026310180e-01 3.196570900316799246e+00 0.000000000000000000e+00 3.599479974917037417e+00 1.922584336776951730e+00 4.777669162576999584e-01 -3.703126778784446849e+00 0.000000000000000000e+00 -2.619359667213615239e+00 -3.801080796549776153e+00 -5.338290824441926929e-01 -1.293187906464147829e+00 -2.099774381896139630e+00 5.509029255815462989e+00 4.511189924799733575e+00 1.364181458003919545e+00 2.565142176384469508e-01
1.273881909791786766e+10 7.673794367078042855e-01 3.197517179219455663e+00 0.000000000000000000e+00 3.599413347407879549e+00 1.923190731246595897e+00 4.765180482477197610e-01 -3.703126270280379995e+00 0.000000000000000000e+00 -2.620982652865610163e+00 -3.803200736952884853e+00 -5.343154522016639874e-01 -1.294106638991362246e+00 -2.101079957924664399e+00 5.508206775794796783e+00 4.513180403652949479e+00 1.365211710316625471e+00 2.565711418086387141e-01
1.273882834085264015e+10 7.673157177521470196e-01 3.198444674979186608e+00 0.000000000000000000e+00 3.599348090250497290e+00 1.923784993441225444e+00 4.752934609429427248e-01 -3.703125717587181676e+00 0.000000000000000000e+00 -2.622573222799353232e+00 -3.805278515135604778e+00 -5.347918025351816596e-01 -1.295006775338251259e+00 -2.102359274651981025e+00 5.507396468083204155e+00 4.515128009200676473e+00 1.366220631588042522e+00 2.566268761098129403e-01
1.273883752458945084e+10 7.672521809280551386e-01 3.199359456209635244e+00 0.000000000000000000e+00 3.599276329069036162e+00 1.924385906419371572e+00 4.740556721698336862e-01 -3.703125271054857670e+00 0.000000000000000000e+00 -2.624070221049407792e+00 -3.807297791395683362e+00 -5.351021697966160673e-01 -1.295767237955473661e+00 -2.103523924008584345e+00 5.506735897614781550e+00 4.517437947857217750e+00 1.367500764665400936e+00 2.568874049843472562e-01
1.273884677470645523e+10 7.671879523566320636e-01 3.200310330061140185e+00 0.000000000000000000e+00 3.599192797002102040e+00 1.925028407478992509e+00 4.727343126671258444e-01 -3.703124722410173764e+00 0.000000000000000000e+00 -2.625539656075908113e+00 -3.809360386062436987e+00 -5.352327297386878513e-01 -1.296404226469483945e+00 -2.104617370741152627e+00 5.506215782051416596e+00 4.520307693753679246e+00 1.369174586962017770e+00 2.574057471856718848e-01
1.273885595402913094e+10 7.671239810672716430e-01 3.201235083747808741e+00 0.000000000000000000e+00 3.599130160812742396e+00 1.925616056701045853e+00 4.715227994515892584e-01 -3.703124272966603847e+00 0.000000000000000000e+00 -2.627147004815217457e+00 -3.811440871020170817e+00 -5.357561664306835780e-01 -1.297340074751868855e+00 -2.105921843747314171e+00 5.505350521273260966e+00 4.522117148771084061e+00 1.370088531072870097e+00 2.573969764749968192e-01
1.273886513252420807e+10 7.670597849500647714e-01 3.202155721208316486e+00 0.000000000000000000e+00 3.599052969566972848e+00 1.926230757922838599e+00 4.702570519232802115e-01 -3.703123773981630951e+00 0.000000000000000000e+00 -2.628603671018598931e+00 -3.813452029858563463e+00 -5.359584357008309041e-01 -1.298017143756997172e+00 -2.107026315841206809e+00 5.504768428996346330e+00 4.524698957931114762e+00 1.371569289487549526e+00 2.577995551887859449e-01
1.273887430496454620e+10 7.669953971964221795e-01 3.203093401402886897e+00 0.000000000000000000e+00 3.598989260605996332e+00 1.926827015942076837e+00 4.690280792482352523e-01 -3.703123269173679954e+00 0.000000000000000000e+00 -2.630230426407408117e+00 -3.815560209207575326e+00 -5.364829432811006882e-01 -1.298960856070983994e+00 -2.108344827887599138e+00 5.503887780990936562e+00 4.526540796956673773e+00 1.372504041340313563e+00 2.577976460828210747e-01
1.273888348768907547e+10 7.669307037145014494e-01 3.204030225881563165e+00 0.000000000000000000e+00 3.598925534705883500e+00 1.927422879981641302e+00 4.677997183453827534e-01 -3.703122713234692220e+00 0.000000000000000000e+00 -2.631854393644083245e+00 -3.817665895204676474e+00 -5.370042517695736706e-01 -1.299901447925293496e+00 -2.109660326995602020e+00 5.503006183738616386e+00 4.528383603896607212e+00 1.373441308150610496e+00 2.577987368662562062e-01
1.273889261847970009e+10 7.668661453912197778e-01 3.204945948885154827e+00 0.000000000000000000e+00 3.598862119650377167e+00 1.928007571594450242e+00 4.665937757493434090e-01 -3.703122267203205809e+00 0.000000000000000000e+00 -2.633430306565298196e+00 -3.819719361040366579e+00 -5.374883706889868051e-01 -1.300800477901422170e+00 -2.110930596507788692e+00 5.502162783483740327e+00 4.530243300797920369e+00 1.374401639441597212e+00 2.578321492735575760e-01
1.273890172829028893e+10 7.668015059023399749e-01 3.205875281601202165e+00 0.000000000000000000e+00 3.598799329809609482e+00 1.928597817634008171e+00 4.653766752520651639e-01 -3.703121727963061716e+00 0.000000000000000000e+00 -2.635044283546150723e+00 -3.821809407018662341e+00 -5.380125457282360912e-01 -1.301738986938858034e+00 -2.112239545931537066e+00 5.501273895975351991e+00 4.532046195270631017e+00 1.375315815564540856e+00 2.578231372568211555e-01
1.273891079700271225e+10 7.667369280388510733e-01 3.206788066502120671e+00 0.000000000000000000e+00 3.598744457922201878e+00 1.929163953859282854e+00 4.642078262030270297e-01 -3.703121254541625440e+00 0.000000000000000000e+00 -2.636694658695837745e+00 -3.823889526047047127e+00 -5.386720970411857934e-01 -1.302776302793390073e+00 -2.113613231339407150e+00 5.500269869460357341e+00 4.533458238894411352e+00 1.375952943539502371e+00 2.576270593578939838e-01
1.273891979819925690e+10 7.666726067101683473e-01 3.207706919168310300e+00 0.000000000000000000e+00 3.598675284031174204e+00 1.929761727974433239e+00 4.629758436119127407e-01 -3.703120802579563886e+00 0.000000000000000000e+00 -2.638220798885377860e+00 -3.825926783898879080e+00 -5.390360973918362220e-01 -1.303580846979336627e+00 -2.114813141438297350e+00 5.499518514462717889e+00 4.535611291317142246e+00 1.377130356436325087e+00 2.578162228764568908e-01
1.273892878147704506e+10 7.666081849849456509e-01 3.208610321295799039e+00 0.000000000000000000e+00 3.598617492641649207e+00 1.930329011817227602e+00 4.618047816325888122e-01 -3.703120317417917917e+00 0.000000000000000000e+00 -2.639819510331008701e+00 -3.827970946533149288e+00 -5.396121408276002285e-01 -1.304546061953679725e+00 -2.116125686722874377e+00 5.498584762888754085e+00 4.537189592264905258e+00 1.377895673994892434e+00 2.577202357241219488e-01
1.273893772684107208e+10 7.665438088290028595e-01 3.209523130981047689e+00 0.000000000000000000e+00 3.598554273871956699e+00 1.930911854199236721e+00 4.606026253257339831e-01 -3.703119861515024702e+00 0.000000000000000000e+00 -2.641387708067050255e+00 -3.830016576873511269e+00 -5.400897846978907069e-01 -1.305437822196950037e+00 -2.117388092390740439e+00 5.497728769428455564e+00 4.539036355118472699e+00 1.378854514321595559e+00 2.577574421016421979e-01
1.273894665647249794e+10 7.664793199285132586e-01 3.210442866375603721e+00 0.000000000000000000e+00 3.598486645841922904e+00 1.931506977956582327e+00 4.593758393229828707e-01 -3.703119386389171819e+00 0.000000000000000000e+00 -2.642929213660060839e+00 -3.832061502036182787e+00 -5.404856851452137789e-01 -1.306268034344547857e+00 -2.118607850280774585e+00 5.496936464343612272e+00 4.541101985451014400e+00 1.379971915900995327e+00 2.579045008832139274e-01
1.273895553452159500e+10 7.664149775283252142e-01 3.211331880795109228e+00 0.000000000000000000e+00 3.598425796246663921e+00 1.932073184356853712e+00 4.582069679754719460e-01 -3.703118911990618933e+00 0.000000000000000000e+00 -2.644462363379194159e+00 -3.834056243705294520e+00 -5.409640378376217029e-01 -1.307146922118338495e+00 -2.119845117318025274e+00 5.496083366854385588e+00 4.542860481331182143e+00 1.380879304983348987e+00 2.579227669749393215e-01
1.273896433709098053e+10 7.663509473702674324e-01 3.212222024735704284e+00 0.000000000000000000e+00 3.598309148820048264e+00 1.932751551180381222e+00 4.568139496695732826e-01 -3.703118410461018417e+00 0.000000000000000000e+00 -2.645456433185479739e+00 -3.835826570718204209e+00 -5.402431137247418746e-01 -1.307067946578726492e+00 -2.120352037902733855e+00 5.496261918279000014e+00 4.547546980624428414e+00 1.383932339530531408e+00 2.594871303241674809e-01
1.273897309743404198e+10 7.662870034049693579e-01 3.213110472955098551e+00 0.000000000000000000e+00 3.598249829028478786e+00 1.933314414873217979e+00 4.556519834431712046e-01 -3.703117943020991287e+00 0.000000000000000000e+00 -2.647001812427212997e+00 -3.837825463248123015e+00 -5.407510840566587262e-01 -1.307969921854791551e+00 -2.121606322401994760e+00 5.495373785153688573e+00 4.549222195827876902e+00 1.384782194690565404e+00 2.594656123058740604e-01
1.273898181241168404e+10 7.662231710414327823e-01 3.214000038786142266e+00 0.000000000000000000e+00 3.598183449825629765e+00 1.933891956194438988e+00 4.544607221916357465e-01 -3.703117456956136255e+00 0.000000000000000000e+00 -2.648480822204504648e+00 -3.839798172498170459e+00 -5.411084305261795180e-01 -1.308752035225914767e+00 -2.122769742721374087e+00 5.494610935813035724e+00 4.551264740176158341e+00 1.385902088451587133e+00 2.596384943543057489e-01
1.273899054412858582e+10 7.661589948153236795e-01 3.214909200463793582e+00 0.000000000000000000e+00 3.598121311919083354e+00 1.934470812846357246e+00 4.532666323473956149e-01 -3.703117034136296226e+00 0.000000000000000000e+00 -2.650047339625462683e+00 -3.841837310058725308e+00 -5.415958085771528374e-01 -1.309648890235681762e+00 -2.124033098178113477e+00 5.493722442169726605e+00 4.553050689982875099e+00 1.386826826705014781e+00 2.596572860022909879e-01
1.273899927664027786e+10 7.660945886605848854e-01 3.215794515356772187e+00 0.000000000000000000e+00 3.598061957217026929e+00 1.935032179696957844e+00 4.521073887134756664e-01 -3.703116567998451458e+00 0.000000000000000000e+00 -2.651583372450424747e+00 -3.843827456592286751e+00 -5.420938571777611514e-01 -1.310540942646404972e+00 -2.125277567754707775e+00 5.492833394308352268e+00 4.554728687520888997e+00 1.387684033614590362e+00 2.596448935883799436e-01
1.273900798499459839e+10 7.660301399854483329e-01 3.216685628520587148e+00 0.000000000000000000e+00 3.597996339644863539e+00 1.935608971423193214e+00 4.509172681521508852e-01 -3.703116100730296623e+00 0.000000000000000000e+00 -2.653071856880043100e+00 -3.845806410898585881e+00 -5.424677281462955136e-01 -1.311336850787991892e+00 -2.126452231159692730e+00 5.492043670773643527e+00 4.556724190969962507e+00 1.388773014083898971e+00 2.597960608825893303e-01
1.273901670491057777e+10 7.659653816947535887e-01 3.217582468881930335e+00 0.000000000000000000e+00 3.597937953093409469e+00 1.936174164706772727e+00 4.497501658532228053e-01 -3.703115587426099697e+00 0.000000000000000000e+00 -2.654643867240459087e+00 -3.847829101047445022e+00 -5.430081417598344729e-01 -1.312269013402634243e+00 -2.127734470831846636e+00 5.491105211951808229e+00 4.558329438324118854e+00 1.389574509906189803e+00 2.597363522173452566e-01
1.273902536362653732e+10 7.659008567959625369e-01 3.218452819171000900e+00 0.000000000000000000e+00 3.597874637068667614e+00 1.936735971900791942e+00 4.485899649711383441e-01 -3.703115165218512139e+00 0.000000000000000000e+00 -2.656104084157718148e+00 -3.849764636926764183e+00 -5.433877281872696585e-01 -1.313057775426280216e+00 -2.128890325046562282e+00 5.490313960478605537e+00 4.560235556684151703e+00 1.390609520864707349e+00 2.598644377862768806e-01
