# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.269589196900475883e+10 7.698989145653628574e-01 3.216489826734079571e+00 0.000000000000000000e+00 3.627667904660031972e+00 1.876167940499602560e+00 5.719871797573594652e-01 -3.703206906903417028e+00 0.000000000000000000e+00 -2.903632483881278148e+00 -3.940773658842079641e+00 -1.133925434439323254e+00 -1.769279039980883539e+00 -2.467615252549020255e+00 4.711893260783035942e+00 3.049566803360725942e+00 2.917711458487524112e-01 -5.243108109246712445e-01
1.269590103871150589e+10 7.698404917348917742e-01 3.217422494389639009e+00 0.000000000000000000e+00 3.627603981012448298e+00 1.876762121622549184e+00 5.707658603593673829e-01 -3.703206401350532140e+00 0.000000000000000000e+00 -2.905443000131750608e+00 -3.942991857447484705e+00 -1.134760383131716566e+00 -1.770512790480839982e+00 -2.469184707967155390e+00 4.712261723451330653e+00 3.051215843693398710e+00 2.923914235060500744e-01 -5.246117356246351449e-01
1.269591010303538895e+10 7.697818941093776957e-01 3.218353326800981851e+00 0.000000000000000000e+00 3.627541384143281089e+00 1.877352731566555244e+00 5.695515822024448394e-01 -3.703205886404676406e+00 0.000000000000000000e+00 -2.907258124441142400e+00 -3.945208257471584545e+00 -1.135614693961564114e+00 -1.771759760589070254e+00 -2.470762294701899009e+00 4.712585195521754144e+00 3.052804553877759730e+00 2.929696521907985129e-01 -5.249409368119941632e-01
1.269591914350985909e+10 7.697232421705710870e-01 3.219282801896786061e+00 0.000000000000000000e+00 3.627478674224336785e+00 1.877942888952344846e+00 5.683381760006539496e-01 -3.703205371164620008e+00 0.000000000000000000e+00 -2.909068641549289680e+00 -3.947420724038117612e+00 -1.136462970666102024e+00 -1.773001242639757891e+00 -2.472334853327780024e+00 4.712911753971798845e+00 3.054401455363269235e+00 2.935554016134815924e-01 -5.252634186589943965e-01
1.269592814031885529e+10 7.696646664238140367e-01 3.220187968703173365e+00 0.000000000000000000e+00 3.627418788770742974e+00 1.878515243262726786e+00 5.671604164205312770e-01 -3.703204858383474019e+00 0.000000000000000000e+00 -2.910839862092228003e+00 -3.949577904563174258e+00 -1.137309624718756851e+00 -1.774225596503502089e+00 -2.473877312447104515e+00 4.713186741334098429e+00 3.055900848219913257e+00 2.940859661065111652e-01 -5.256057143606263082e-01
1.269593709294096756e+10 7.696061700213867596e-01 3.221104912899556805e+00 0.000000000000000000e+00 3.627339636629684616e+00 1.879132019643036111e+00 5.658938549596944645e-01 -3.703204346769273236e+00 0.000000000000000000e+00 -2.912499864478579781e+00 -3.951719663465109278e+00 -1.137825967174993735e+00 -1.775210074764476786e+00 -2.475254974250784556e+00 4.714087999633143511e+00 3.058311065463318101e+00 2.952732431531082113e-01 -5.254883907016569822e-01
1.269594594226710320e+10 7.695481478951122778e-01 3.221996825595732972e+00 0.000000000000000000e+00 3.627278754966961838e+00 1.879699739316569751e+00 5.647256720612002789e-01 -3.703203847172538588e+00 0.000000000000000000e+00 -2.914230588962858803e+00 -3.953840395474060188e+00 -1.138623629980635599e+00 -1.776388907001091866e+00 -2.476754749565380109e+00 4.714415435977347357e+00 3.059880228174627348e+00 2.958642528472950062e-01 -5.257764593827545241e-01
1.269595477115063477e+10 7.694900567107638700e-01 3.222901776429641707e+00 0.000000000000000000e+00 3.627218164548306145e+00 1.880273395570835282e+00 5.635455745564993402e-01 -3.703203347404020906e+00 0.000000000000000000e+00 -2.915994743283501833e+00 -3.955994663159710711e+00 -1.139453917473534972e+00 -1.777600586729764842e+00 -2.478287639174400425e+00 4.714704212429364105e+00 3.061415520107807708e+00 2.964231638714771577e-01 -5.260975155221210287e-01
1.269596359694795227e+10 7.694317843616258479e-01 3.223818640511316946e+00 0.000000000000000000e+00 3.627156566764011103e+00 1.880855023180263430e+00 5.623494296105434609e-01 -3.703202848312606488e+00 0.000000000000000000e+00 -2.917780157722955181e+00 -3.958176565411388736e+00 -1.140290408740259664e+00 -1.778824584611026438e+00 -2.479837995412349727e+00 4.715000395553087031e+00 3.062981392407426284e+00 2.969976481225025111e-01 -5.264166362864663995e-01
1.269597240122635651e+10 7.693734507673001266e-01 3.224722727561758262e+00 0.000000000000000000e+00 3.627095232797669766e+00 1.881429734638166762e+00 5.611670799050959557e-01 -3.703202351441233553e+00 0.000000000000000000e+00 -2.919535882887288381e+00 -3.960326460560153805e+00 -1.141103143100032469e+00 -1.780022385779325589e+00 -2.481360079832704457e+00 4.715309489950072930e+00 3.064555147472987073e+00 2.975864724741867917e-01 -5.267151265118812375e-01
1.269598114575814819e+10 7.693153133451589021e-01 3.225601043876756169e+00 0.000000000000000000e+00 3.627035564686679869e+00 1.881988229017645509e+00 5.600172726031962256e-01 -3.703201856386266311e+00 0.000000000000000000e+00 -2.921240466104684685e+00 -3.962414696486248999e+00 -1.141889984797309410e+00 -1.781183940088752138e+00 -2.482837208434574450e+00 4.715609836987990633e+00 3.066089334530026633e+00 2.981630618806221378e-01 -5.270016648229329803e-01
1.269598983590247345e+10 7.692573407663276797e-01 3.226484615409420442e+00 0.000000000000000000e+00 3.626980001181583368e+00 1.882541141794169093e+00 5.588787190915012193e-01 -3.703201359495092326e+00 0.000000000000000000e+00 -2.922987273462549496e+00 -3.964525738164301316e+00 -1.142763144497468630e+00 -1.782413533734040101e+00 -2.484367252814170257e+00 4.715758630126750006e+00 3.067417605009570281e+00 2.985869464522075134e-01 -5.274011160654019648e-01
1.269599850940833473e+10 7.691992810527977786e-01 3.227378039085792683e+00 0.000000000000000000e+00 3.626919746709234005e+00 1.883108362577055495e+00 5.577114979037862685e-01 -3.703200857470783092e+00 0.000000000000000000e+00 -2.924723541314012465e+00 -3.966650494315071995e+00 -1.143570027728461724e+00 -1.783599773535836874e+00 -2.485873025916266243e+00 4.716042825049044040e+00 3.068957415240287645e+00 2.991595610217707701e-01 -5.277019328834633427e-01
1.269600709606886482e+10 7.691416061482483357e-01 3.228234334037089592e+00 0.000000000000000000e+00 3.626850573576191561e+00 1.883674856318787505e+00 5.565459456058389209e-01 -3.703200355709971081e+00 0.000000000000000000e+00 -2.926303953212400444e+00 -3.968659739763108263e+00 -1.144130849446842291e+00 -1.784577317835402965e+00 -2.487200929193907228e+00 4.716696086278314937e+00 3.070986425572090894e+00 3.001123685781728057e-01 -5.277016462759043236e-01
1.269601563847820091e+10 7.690840360017118238e-01 3.229106300664033924e+00 0.000000000000000000e+00 3.626790414239558835e+00 1.884231158305526233e+00 5.554008335317428546e-01 -3.703199858527897348e+00 0.000000000000000000e+00 -2.927987714952525522e+00 -3.970729829544712430e+00 -1.144891275568792111e+00 -1.785714604474396339e+00 -2.488655597765198735e+00 4.717012526028273811e+00 3.072556176785898430e+00 3.007213467820939456e-01 -5.279589721478465947e-01
1.269602416008917046e+10 7.690264122449607109e-01 3.229979095024416935e+00 0.000000000000000000e+00 3.626730253635636281e+00 1.884787876693562847e+00 5.542548559461014657e-01 -3.703199368367477540e+00 0.000000000000000000e+00 -2.929673036501412753e+00 -3.972801801232201058e+00 -1.145652535665625749e+00 -1.786852972344085799e+00 -2.490111572501298554e+00 4.717324240940314439e+00 3.074125261380523000e+00 3.013299639452995393e-01 -5.282169529307267908e-01
1.269603278355913734e+10 7.689678982163997700e-01 3.230885966868202619e+00 0.000000000000000000e+00 3.626667630921379004e+00 1.885366558043970686e+00 5.530644471936102535e-01 -3.703198876374744763e+00 0.000000000000000000e+00 -2.931422910095701440e+00 -3.974954145428977625e+00 -1.146440705959445694e+00 -1.788033571361065555e+00 -2.491622687075359721e+00 4.717648163846167364e+00 3.075760934855257034e+00 3.019668513741997629e-01 -5.284814534305901645e-01
1.269604139785700417e+10 7.689092454667688648e-01 3.231754042435101226e+00 0.000000000000000000e+00 3.626609772316678360e+00 1.885916313036819725e+00 5.519318102892503131e-01 -3.703198390069097456e+00 0.000000000000000000e+00 -2.933112609681497673e+00 -3.977019213492891225e+00 -1.147232357409063042e+00 -1.789191518152566829e+00 -2.493089277580647689e+00 4.717886187213288451e+00 3.077227793061311445e+00 3.025051291080309568e-01 -5.287854479461238100e-01
1.269604999089579010e+10 7.688505408039505440e-01 3.232633866641191567e+00 0.000000000000000000e+00 3.626548658863793406e+00 1.886478452045635024e+00 5.507743735021368714e-01 -3.703197910745862131e+00 0.000000000000000000e+00 -2.934806700901877008e+00 -3.979106113208882078e+00 -1.147988138490450893e+00 -1.790330102597156525e+00 -2.494550282745930048e+00 4.718206623749587436e+00 3.078834111037803467e+00 3.031385421561303417e-01 -5.290305261142300708e-01
1.269605858392440796e+10 7.687916361675923849e-01 3.233534140288065295e+00 0.000000000000000000e+00 3.626487695923358956e+00 1.887050514749940788e+00 5.495969738260468862e-01 -3.703197429188376688e+00 0.000000000000000000e+00 -2.936551228859794804e+00 -3.981245016006159432e+00 -1.148789871730524936e+00 -1.791516341491298903e+00 -2.496060477816438805e+00 4.718478465312319514e+00 3.080401762812236655e+00 3.037318550909411385e-01 -5.293201259869597664e-01
1.269606720219361877e+10 7.687323537508431448e-01 3.234417884691695111e+00 0.000000000000000000e+00 3.626427930531532784e+00 1.887611917735408484e+00 5.484406776115127169e-01 -3.703196942220976506e+00 0.000000000000000000e+00 -2.938263794296581466e+00 -3.983344647559462715e+00 -1.149577118642021389e+00 -1.792680912311467978e+00 -2.497542976081952304e+00 4.718739957906450400e+00 3.081938148850337456e+00 3.043131587780507630e-01 -5.296049962010229706e-01
1.269607579103628540e+10 7.686730746347008036e-01 3.235282311661730859e+00 0.000000000000000000e+00 3.626371227365251304e+00 1.888157537552989318e+00 5.473159470147994643e-01 -3.703196459032789711e+00 0.000000000000000000e+00 -2.939951312487252721e+00 -3.985402409389763534e+00 -1.150378614923440068e+00 -1.793843569369656166e+00 -2.499010059774910530e+00 4.718934705780743144e+00 3.083357201856152585e+00 3.048213004491842071e-01 -5.299266144240064591e-01
1.269608437990262222e+10 7.686135959512327975e-01 3.236171235880860308e+00 0.000000000000000000e+00 3.626311546952103892e+00 1.888721360488849310e+00 5.461546948359046194e-01 -3.703195980310302726e+00 0.000000000000000000e+00 -2.941676229646084550e+00 -3.987514965280887225e+00 -1.151176757435401043e+00 -1.795019514529357707e+00 -2.500504389037914166e+00 4.719177019173557142e+00 3.084882479438572744e+00 3.053925891322677444e-01 -5.302221992255695682e-01
1.269609298260359955e+10 7.685538169146007847e-01 3.237041899747772344e+00 0.000000000000000000e+00 3.626238364259788405e+00 1.889303057806936303e+00 5.449575215682833651e-01 -3.703195503616676376e+00 0.000000000000000000e+00 -2.943257114640303485e+00 -3.989548548506050452e+00 -1.151683523065500481e+00 -1.795964862611519663e+00 -2.501818508082358505e+00 4.719900088376640213e+00 3.087090527277105423e+00 3.064740855624705773e-01 -5.301386646838039951e-01
1.269610157650950432e+10 7.684938956042647318e-01 3.237910758857246663e+00 0.000000000000000000e+00 3.626170597968339848e+00 1.889873019944569910e+00 5.437837356318214743e-01 -3.703195027163847630e+00 0.000000000000000000e+00 -2.944872785940791715e+00 -3.991590279758010951e+00 -1.152285926619452283e+00 -1.796980706233252789e+00 -2.503182261877224590e+00 4.720443168693481795e+00 3.089040103368088097e+00 3.073687341632940218e-01 -5.301868916654619568e-01
1.269611010367514992e+10 7.684342412155905633e-01 3.238753007295297248e+00 0.000000000000000000e+00 3.626115010875278433e+00 1.890405318349718033e+00 5.426854253755747370e-01 -3.703194556135592563e+00 0.000000000000000000e+00 -2.946512685810937171e+00 -3.993593610231691571e+00 -1.153056567348379247e+00 -1.798105501766272596e+00 -2.504605621976466523e+00 4.720632315064609230e+00 3.090442244654870052e+00 3.078805963499249287e-01 -5.304873234258522530e-01
1.269611861844021034e+10 7.683744770998511830e-01 3.239613639452632476e+00 0.000000000000000000e+00 3.626057837550799245e+00 1.890949981077344466e+00 5.415623218380071213e-01 -3.703194084039885148e+00 0.000000000000000000e+00 -2.948185270878514785e+00 -3.995639547809805237e+00 -1.153836466086776369e+00 -1.799249078357998854e+00 -2.506055780882210371e+00 4.720834696950689136e+00 3.091892883449769869e+00 3.084172400862321695e-01 -5.307842851084778601e-01
1.269612707285328102e+10 7.683149422166987152e-01 3.240452599634693787e+00 0.000000000000000000e+00 3.626001493891929162e+00 1.891482148486115511e+00 5.404643358858611801e-01 -3.703193615112304382e+00 0.000000000000000000e+00 -2.949810796743019381e+00 -3.997632324601934073e+00 -1.154584279513390044e+00 -1.800354455740784232e+00 -2.507462567555638344e+00 4.721049673286007220e+00 3.093337668791853901e+00 3.089633936456515073e-01 -5.310571223852242895e-01
1.269613549801819229e+10 7.682554199567082076e-01 3.241301060055797212e+00 0.000000000000000000e+00 3.625942413441352929e+00 1.892024539597819022e+00 5.393459070560718827e-01 -3.703193147975226918e+00 0.000000000000000000e+00 -2.951438880453707725e+00 -3.999642374424979607e+00 -1.155300732485770254e+00 -1.801442356312222159e+00 -2.508863472645664672e+00 4.721333188037487361e+00 3.094900602345390439e+00 3.095906328786881545e-01 -5.312792484954158567e-01
1.269614388808322525e+10 7.681959529371668038e-01 3.242136896952771963e+00 0.000000000000000000e+00 3.625887026666644086e+00 1.892553231595723195e+00 5.382549050767588827e-01 -3.703192673262151402e+00 0.000000000000000000e+00 -2.953063036888121218e+00 -4.001629151031924181e+00 -1.156057967627244665e+00 -1.802552632609963013e+00 -2.510271417646141145e+00 4.721517076523973344e+00 3.096304824298606206e+00 3.101102097054457829e-01 -5.315681120471005272e-01
1.269615225944330597e+10 7.681364277045502620e-01 3.242972495309040859e+00 0.000000000000000000e+00 3.625831532858405204e+00 1.893082018390336074e+00 5.371636779885924362e-01 -3.703192196135915548e+00 0.000000000000000000e+00 -2.954685426172364515e+00 -4.003614875507079063e+00 -1.156811862366357246e+00 -1.803660173033261316e+00 -2.511677143367439413e+00 4.721702223988696545e+00 3.097715078329496663e+00 3.106349012791049802e-01 -5.318528883915725203e-01
1.269616055629620743e+10 7.680772443136758554e-01 3.243780317009089753e+00 0.000000000000000000e+00 3.625776161870559733e+00 1.893596671216051908e+00 5.361009095180778727e-01 -3.703191730757978473e+00 0.000000000000000000e+00 -2.956240733054514180e+00 -4.005530258661814003e+00 -1.157507461999230713e+00 -1.804705886271072757e+00 -2.513017980867076062e+00 4.721935635423083255e+00 3.099163206990400710e+00 3.112046716539538238e-01 -5.320833502556041594e-01
1.269616887911143112e+10 7.680176878299440624e-01 3.244620824584520946e+00 0.000000000000000000e+00 3.625720834697779615e+00 1.894127579349328627e+00 5.350054168794227127e-01 -3.703191265713560831e+00 0.000000000000000000e+00 -2.957875511485827502e+00 -4.007528460658324576e+00 -1.158273403854149564e+00 -1.805825502435840946e+00 -2.514435862616753781e+00 4.722100077856282496e+00 3.100558579610641630e+00 3.117166246531475338e-01 -5.323805989622378831e-01
1.269617719647435188e+10 7.679579791735908767e-01 3.245423241731772990e+00 0.000000000000000000e+00 3.625667832155073267e+00 1.894634793008366014e+00 5.339572245212549362e-01 -3.703190803150257615e+00 0.000000000000000000e+00 -2.959434376375984499e+00 -4.009435543634364052e+00 -1.158999894710508016e+00 -1.806890788955900717e+00 -2.515786875706861991e+00 4.722261310019614911e+00 3.101901483943162674e+00 3.122138799011544563e-01 -5.326581819747850943e-01
1.269618553867990875e+10 7.678979051575303139e-01 3.246264679426217103e+00 0.000000000000000000e+00 3.625610586063189533e+00 1.895170004039355094e+00 5.328528281600465322e-01 -3.703190339671883713e+00 0.000000000000000000e+00 -2.961056423164023954e+00 -4.011431060620338940e+00 -1.159730264081836992e+00 -1.807984141465006189e+00 -2.517186265755967156e+00 4.722481482146740461e+00 3.103389599502971663e+00 3.127941779808764977e-01 -5.329068399717300508e-01
1.269619392460086441e+10 7.678373220675264177e-01 3.247079506206679511e+00 0.000000000000000000e+00 3.625556908152629543e+00 1.895684773250706501e+00 5.317890248442392886e-01 -3.703189873666167475e+00 0.000000000000000000e+00 -2.962639697331368893e+00 -4.013367620095884547e+00 -1.160469107284249901e+00 -1.809066596744287381e+00 -2.518558545947023219e+00 4.722635130617160115e+00 3.104747090808967158e+00 3.132956865948841596e-01 -5.331906859395019183e-01
1.269620231451889801e+10 7.677765205993050124e-01 3.247892685820253700e+00 0.000000000000000000e+00 3.625503088843982091e+00 1.896199001674788498e+00 5.307261768732285390e-01 -3.703189407133426148e+00 0.000000000000000000e+00 -2.964217532302694025e+00 -4.015299481650952629e+00 -1.161200940109164748e+00 -1.810142652660790219e+00 -2.519924942137851787e+00 4.722794138855874735e+00 3.106114549310888151e+00 3.138060164249303341e-01 -5.334667032285871358e-01
1.269621075502003860e+10 7.677151594928597333e-01 3.248696882717065471e+00 0.000000000000000000e+00 3.625450240996082041e+00 1.896706795818994484e+00 5.296758781525917614e-01 -3.703188934517495756e+00 0.000000000000000000e+00 -2.965780315651635135e+00 -4.017210774469234025e+00 -1.161930734303233237e+00 -1.811211312664013917e+00 -2.521279461866754446e+00 4.722936877679021705e+00 3.107449657412860944e+00 3.142986697468046486e-01 -5.337480923123578691e-01
