# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.265412045439008141e+10 8.000000000000001554e-01 3.146435545702699343e+00 0.000000000000000000e+00 3.644468123866711373e+00 1.807540361570552978e+00 7.258986172639629864e-01 -3.703954619368040380e+00 0.000000000000000000e+00 -2.843810168922178860e+00 -3.793952841313871005e+00 -1.279292735389478963e+00 -1.829432555538271998e+00 -2.456533257968278150e+00 4.191003489290579864e+00 2.354711423615189148e+00 -1.608943925765835559e-01 -7.899812595919648572e-01
1.265413218174898911e+10 8.000000000000001554e-01 3.147551148513406893e+00 0.000000000000000000e+00 3.644399273239052217e+00 1.808235864231225065e+00 7.245076119426187011e-01 -3.703953767125209406e+00 0.000000000000000000e+00 -2.846143536193036283e+00 -3.796683980001592573e+00 -1.280654851600363742e+00 -1.831196997387980474e+00 -2.458639763948976764e+00 4.191882376787816611e+00 2.356100191008327016e+00 -1.607454443074836092e-01 -7.907870287272125154e-01
1.265414381525298882e+10 8.000000000000001554e-01 3.148642346677205772e+00 0.000000000000000000e+00 3.644332014615807136e+00 1.808915980559615111e+00 7.231473792858383876e-01 -3.703953157274072261e+00 0.000000000000000000e+00 -2.848425846786028615e+00 -3.799355258508263944e+00 -1.281987429929444033e+00 -1.832922959980976430e+00 -2.460700173756755760e+00 4.192735562732259780e+00 2.357455489025955586e+00 -1.606007779150431247e-01 -7.915757533169553994e-01
1.265415540673567390e+10 8.000000000000001554e-01 3.149741609482471727e+00 0.000000000000000000e+00 3.644264166426654850e+00 1.809601308340552439e+00 7.217767237239640643e-01 -3.703952451022058057e+00 0.000000000000000000e+00 -2.850723939235912496e+00 -3.802045909440991522e+00 -1.283327115580476629e+00 -1.834659606340323990e+00 -2.462774281741928917e+00 4.193596004303298486e+00 2.358825896336448125e+00 -1.604502730568384550e-01 -7.923667221143801953e-01
1.265416700954532433e+10 8.000000000000001554e-01 3.150860327452991161e+00 0.000000000000000000e+00 3.644194913935632663e+00 1.810299172307856308e+00 7.203809957893559934e-01 -3.703951853150845075e+00 0.000000000000000000e+00 -2.853060930665641592e+00 -3.804783642165368462e+00 -1.284685860157509296e+00 -1.836423518610359906e+00 -2.464882598488799204e+00 4.194477139350219375e+00 2.360230775242033729e+00 -1.602886661880944530e-01 -7.931654603373416990e-01
1.265417870816488838e+10 8.000000000000001554e-01 3.151996340000940755e+00 0.000000000000000000e+00 3.644124429559360667e+00 1.811008147334374652e+00 7.189630457363196392e-01 -3.703951381960927769e+00 0.000000000000000000e+00 -2.855432510170018645e+00 -3.807563210701623291e+00 -1.286061624195120601e+00 -1.838211712827529709e+00 -2.467021338455303692e+00 4.195375484378388364e+00 2.361665683930382897e+00 -1.601174293182339170e-01 -7.939712506722287344e-01
1.265419036545282745e+10 8.000000000000001554e-01 3.153095389289075623e+00 0.000000000000000000e+00 3.644054734821837727e+00 1.811697061453487745e+00 7.175852174980932308e-01 -3.703950503914528181e+00 0.000000000000000000e+00 -2.857717288872581918e+00 -3.810249913589561999e+00 -1.287366032534063010e+00 -1.839922224000975604e+00 -2.469076899686722726e+00 4.196304056718240361e+00 2.363123866474275303e+00 -1.599009712237737801e-01 -7.947141307875433824e-01
1.265420196787716293e+10 8.000000000000001554e-01 3.154209987120936365e+00 0.000000000000000000e+00 3.643980208525520847e+00 1.812403412962052762e+00 7.161725144809634180e-01 -3.703949831823134087e+00 0.000000000000000000e+00 -2.860010555032047819e+00 -3.812968779043607981e+00 -1.288622708557930707e+00 -1.841608500150101690e+00 -2.471127924690549094e+00 4.197402259592958984e+00 2.364780329457516928e+00 -1.595542405662158103e-01 -7.953758676932096705e-01
1.265421357238043213e+10 8.000000000000001554e-01 3.155316338303261858e+00 0.000000000000000000e+00 3.643911903186653589e+00 1.813093199230950692e+00 7.147929419431676701e-01 -3.703949158803178765e+00 0.000000000000000000e+00 -2.862320585767633929e+00 -3.815675504626959480e+00 -1.289964543916063633e+00 -1.843351234854587517e+00 -2.473211361793659080e+00 4.198253849943128557e+00 2.366164875802045486e+00 -1.593929778888707460e-01 -7.961640913592589186e-01
1.265422509881847000e+10 8.000000000000001554e-01 3.156422327884852219e+00 0.000000000000000000e+00 3.643843514776611503e+00 1.813782970841828712e+00 7.134133987214111849e-01 -3.703948473834083988e+00 0.000000000000000000e+00 -2.864628683292163913e+00 -3.818380949874704555e+00 -1.291302953125747166e+00 -1.845091145046669823e+00 -2.475292458395639272e+00 4.199106538572976888e+00 2.367554662577671110e+00 -1.592265479895083047e-01 -7.969481401992304370e-01
1.265423655763524246e+10 8.000000000000001554e-01 3.157506177942933423e+00 0.000000000000000000e+00 3.643776733084433062e+00 1.814458459255226863e+00 7.120624218946151052e-01 -3.703947778345418662e+00 0.000000000000000000e+00 -2.866891496114000404e+00 -3.821032350897020535e+00 -1.292617419865649708e+00 -1.846798238743609488e+00 -2.477333193149938495e+00 4.199929398902778388e+00 2.368906514799018481e+00 -1.590694818785323150e-01 -7.977206734586843595e-01
1.265424792261653709e+10 8.000000000000001554e-01 3.158602978025516261e+00 0.000000000000000000e+00 3.643708838811460460e+00 1.815142647842464374e+00 7.106940447201401945e-01 -3.703947104264438295e+00 0.000000000000000000e+00 -2.869178908205629597e+00 -3.823714734052995112e+00 -1.293941090019966822e+00 -1.848520906898325933e+00 -2.479394875894588068e+00 4.200772184934734810e+00 2.370289815000713673e+00 -1.588985291032649627e-01 -7.984936382586234060e-01
1.265425923796382141e+10 8.000000000000001554e-01 3.159690389398410293e+00 0.000000000000000000e+00 3.643641507638857746e+00 1.815821015874116595e+00 7.093373086568355301e-01 -3.703946441845900051e+00 0.000000000000000000e+00 -2.871446104078685835e+00 -3.826373893221500566e+00 -1.295251948883702653e+00 -1.850227676518962028e+00 -2.481438015956655363e+00 4.201605572000289612e+00 2.371662923846226789e+00 -1.587267203679232352e-01 -7.992581573935453321e-01
1.265427055250477028e+10 8.000000000000001554e-01 3.160780557365313825e+00 0.000000000000000000e+00 3.643574009784134926e+00 1.816501095567013557e+00 7.079771492710417169e-01 -3.703945775200573998e+00 0.000000000000000000e+00 -2.873718545785255429e+00 -3.829039563326919193e+00 -1.296565024465191840e+00 -1.851937893904580079e+00 -2.483485630140005895e+00 4.202437968345549280e+00 2.373040144425988984e+00 -1.585528809914187320e-01 -8.000233056122887376e-01
1.265428180992132950e+10 8.000000000000001554e-01 3.161851354490819777e+00 0.000000000000000000e+00 3.643507885048074879e+00 1.817168743601887293e+00 7.066418532012943565e-01 -3.703945110844648614e+00 0.000000000000000000e+00 -2.875951155192112196e+00 -3.831657895029707106e+00 -1.297856570651759966e+00 -1.853618972145973487e+00 -2.485497632282118730e+00 4.203245529072876963e+00 2.374385684790222939e+00 -1.583861354615123673e-01 -8.007775799679635043e-01
1.265429300459837723e+10 8.000000000000001554e-01 3.162938655947615807e+00 0.000000000000000000e+00 3.643440506633397913e+00 1.817847151159637686e+00 7.052850380857936807e-01 -3.703944455847345107e+00 0.000000000000000000e+00 -2.878216228202326477e+00 -3.834316003805632533e+00 -1.299162887905502828e+00 -1.855322137034363550e+00 -2.487537901188765943e+00 4.204072307860084123e+00 2.375763559762226862e+00 -1.582074486826385851e-01 -8.015365785727226466e-01
1.265430420726720428e+10 8.000000000000001554e-01 3.164034756946577875e+00 0.000000000000000000e+00 3.643372475026563695e+00 1.818531264872787601e+00 7.039168106594938523e-01 -3.703943643608498260e+00 0.000000000000000000e+00 -2.880498442711292739e+00 -3.836995226017762661e+00 -1.300476760358471040e+00 -1.857036808699220387e+00 -2.489593006586751756e+00 4.204907243609355305e+00 2.377158371433289119e+00 -1.580220467767716741e-01 -8.022977644382436324e-01
1.265431541669553375e+10 8.000000000000001554e-01 3.165118444894192695e+00 0.000000000000000000e+00 3.643305368154545754e+00 1.819207322590631115e+00 7.025646952238063792e-01 -3.703942998143877396e+00 0.000000000000000000e+00 -2.882755228810957249e+00 -3.839644100623942791e+00 -1.301777202917669740e+00 -1.858733051703040928e+00 -2.491625427846173579e+00 4.205723409526690659e+00 2.378531082432626675e+00 -1.578420861102856065e-01 -8.030525687846221672e-01
1.265432656255559731e+10 8.000000000000001554e-01 3.166199581351929915e+00 0.000000000000000000e+00 3.643223153400132475e+00 1.819912320328326061e+00 7.011546997484168209e-01 -3.703942374474776145e+00 0.000000000000000000e+00 -2.884912815643641437e+00 -3.842263700925013126e+00 -1.302813920950125492e+00 -1.860234594938692254e+00 -2.493520754621332713e+00 4.207163227254849147e+00 2.380604933077737684e+00 -1.571603541520296687e-01 -8.034442538605013340e-01
1.265433765761146927e+10 8.000000000000001554e-01 3.167265968359952666e+00 0.000000000000000000e+00 3.643151314532359297e+00 1.820589191567884235e+00 6.998009572693005831e-01 -3.703941797597968488e+00 0.000000000000000000e+00 -2.887096934423002637e+00 -3.844861081922392287e+00 -1.303992458556944456e+00 -1.861829625646752362e+00 -2.495469113263748540e+00 4.208198881253760959e+00 2.382224989350174127e+00 -1.567893160364981497e-01 -8.040471967225748529e-01
1.265434874780193138e+10 8.000000000000001554e-01 3.168345217361018928e+00 0.000000000000000000e+00 3.643084802093026653e+00 1.821261840947082433e+00 6.984556585109038540e-01 -3.703941167077226204e+00 0.000000000000000000e+00 -2.889344766608004988e+00 -3.847498817463396392e+00 -1.305289349562286816e+00 -1.863519989724984782e+00 -2.497493635759688857e+00 4.208989196833112345e+00 2.383579926468573973e+00 -1.566151942064806235e-01 -8.048020866430647402e-01
1.265435984838911629e+10 8.000000000000001554e-01 3.169444533185953095e+00 0.000000000000000000e+00 3.643016844368346607e+00 1.821947414308910496e+00 6.970845117872476182e-01 -3.703940385109600442e+00 0.000000000000000000e+00 -2.891632586106425151e+00 -3.850185047424218965e+00 -1.306605623368781721e+00 -1.865238252026856003e+00 -2.499553254905919175e+00 4.209799781093494175e+00 2.384970471801345582e+00 -1.564292728080829420e-01 -8.055646840334702574e-01
1.265437092403505707e+10 8.000000000000001554e-01 3.170523383646345561e+00 0.000000000000000000e+00 3.642950328629473322e+00 1.822619871016852855e+00 6.957395983713632326e-01 -3.703940087477074705e+00 0.000000000000000000e+00 -2.893878380071132739e+00 -3.852821303263194608e+00 -1.307899246346668320e+00 -1.866925812821680353e+00 -2.501575328586600477e+00 4.210585060206028629e+00 2.386327752252494605e+00 -1.562509387215946788e-01 -8.063158836531663098e-01
1.265438197148988152e+10 8.000000000000001554e-01 3.171600414696994275e+00 0.000000000000000000e+00 3.642883962096258532e+00 1.823291119608607014e+00 6.943971011878549149e-01 -3.703939389456955222e+00 0.000000000000000000e+00 -2.896120102022294418e+00 -3.855452940357487535e+00 -1.309190176323362209e+00 -1.868610085000760535e+00 -2.503593591458518119e+00 4.211364580172020311e+00 2.387681800474730665e+00 -1.560724663988537486e-01 -8.070653334496569187e-01
1.265439295933687782e+10 8.000000000000001554e-01 3.172672209626506312e+00 0.000000000000000000e+00 3.642817897901121427e+00 1.823959145463637022e+00 6.930610494777948993e-01 -3.703938872018151862e+00 0.000000000000000000e+00 -2.898350292873168144e+00 -3.858071525845360839e+00 -1.310473350968621276e+00 -1.870285018497433782e+00 -2.505601151185736342e+00 4.212138246994992841e+00 2.389030959446305502e+00 -1.558925543214400022e-01 -8.078093134350012861e-01
1.265440383678222656e+10 8.000000000000001554e-01 3.173736628321999209e+00 0.000000000000000000e+00 3.642752233234951120e+00 1.824622684143722973e+00 6.917339721176228862e-01 -3.703938052318502372e+00 0.000000000000000000e+00 -2.900564294162318646e+00 -3.860671782044338585e+00 -1.311745634660464788e+00 -1.871946850237581117e+00 -2.507593709971988716e+00 4.212905981389351240e+00 2.390374123303644183e+00 -1.557104491573646499e-01 -8.085455399625764983e-01
1.265441466624540329e+10 8.000000000000001554e-01 3.174787567123019905e+00 0.000000000000000000e+00 3.642687508086523529e+00 1.825277603841088725e+00 6.904241327228916036e-01 -3.703937550890875841e+00 0.000000000000000000e+00 -2.902750431162452571e+00 -3.863239053287465197e+00 -1.313002554779721720e+00 -1.873588118578616957e+00 -2.509561279873494755e+00 4.213656765469004029e+00 2.391696019797155515e+00 -1.555326229463815935e-01 -8.092736989792967961e-01
1.265442544589286613e+10 8.000000000000001554e-01 3.175851222172921151e+00 0.000000000000000000e+00 3.642621778593785997e+00 1.825940890351515522e+00 6.890975597020377874e-01 -3.703936844064113831e+00 0.000000000000000000e+00 -2.904961160077846216e+00 -3.865836829312577549e+00 -1.314269797782863236e+00 -1.875245603669249306e+00 -2.511550037382072276e+00 4.214422835980958126e+00 2.393044857839218054e+00 -1.553437663636216826e-01 -8.100041176253256481e-01
1.265443622997460365e+10 8.000000000000001554e-01 3.176916711107082403e+00 0.000000000000000000e+00 3.642555868487430626e+00 1.826605455031307335e+00 6.877684303424540513e-01 -3.703936188291872433e+00 0.000000000000000000e+00 -2.907174782462099927e+00 -3.868438756514500199e+00 -1.315536955488781246e+00 -1.876904217218104520e+00 -2.513540930835617360e+00 4.215190090772935605e+00 2.394399869628372812e+00 -1.551507543921246679e-01 -8.107328734669607684e-01
1.265444697785012054e+10 8.000000000000001554e-01 3.177974128972889556e+00 0.000000000000000000e+00 3.642490455791304704e+00 1.827264989356462310e+00 6.864493616921443220e-01 -3.703935607721331902e+00 0.000000000000000000e+00 -2.909371126923375073e+00 -3.871020748374881748e+00 -1.316793373616846452e+00 -1.878549364620440087e+00 -2.515516025435687197e+00 4.215948744109866198e+00 2.395745433939229230e+00 -1.549575477880082985e-01 -8.114547506248968034e-01
1.265445764809422874e+10 8.000000000000001554e-01 3.179019671741763364e+00 0.000000000000000000e+00 3.642416007948375167e+00 1.827936656426757844e+00 6.851060275515531428e-01 -3.703934912895093579e+00 0.000000000000000000e+00 -2.911481884397979059e+00 -3.873558506118364164e+00 -1.317867323286449732e+00 -1.880052710859423826e+00 -2.517383166420529506e+00 4.217094672928112686e+00 2.397528182790399143e+00 -1.544426625379884399e-01 -8.119354421566598035e-01
1.265446827989542389e+10 8.000000000000001554e-01 3.180060389579602909e+00 0.000000000000000000e+00 3.642351948634213077e+00 1.828585133974000687e+00 6.838090724570675683e-01 -3.703934287583545260e+00 0.000000000000000000e+00 -2.913644502286835802e+00 -3.876099746861072504e+00 -1.319107135919566076e+00 -1.881674106100874155e+00 -2.519328426222365636e+00 4.217822411817650163e+00 2.398839203773306394e+00 -1.542598294794146341e-01 -8.126508572450035217e-01
1.265447884344884682e+10 8.000000000000001554e-01 3.181099873150408985e+00 0.000000000000000000e+00 3.642283205677048663e+00 1.829242361673734329e+00 6.824946170576001725e-01 -3.703933691879829126e+00 0.000000000000000000e+00 -2.915774581823015410e+00 -3.878630409557047187e+00 -1.320262829026766838e+00 -1.883232993920827880e+00 -2.521229184577599369e+00 4.218740426422261436e+00 2.400369466331287782e+00 -1.539185238182199100e-01 -8.132511297509381620e-01
1.265448936340117455e+10 8.000000000000001554e-01 3.182143676192378923e+00 0.000000000000000000e+00 3.642218879778626128e+00 1.829892914991563702e+00 6.811935104219413173e-01 -3.703932952289938907e+00 0.000000000000000000e+00 -2.917942150474978291e+00 -3.881178621385863892e+00 -1.321502820866882644e+00 -1.884856501835898257e+00 -2.523178156836301866e+00 4.219467753530270926e+00 2.401689356589276514e+00 -1.537294861237015198e-01 -8.139642637499022726e-01
1.265449986161192894e+10 8.000000000000001554e-01 3.183177050779504746e+00 0.000000000000000000e+00 3.642155318750768700e+00 1.830536724340841248e+00 6.799058917233863353e-01 -3.703932420073304588e+00 0.000000000000000000e+00 -2.920088347775092075e+00 -3.883701352468982293e+00 -1.322731465746471713e+00 -1.886464488596708122e+00 -2.525108056710500648e+00 4.220180090818669072e+00 2.402991089008157388e+00 -1.535448692123608794e-01 -8.146719304722438437e-01
1.265451021498059464e+10 8.000000000000001554e-01 3.184193972310528586e+00 0.000000000000000000e+00 3.642090771466536037e+00 1.831174279674819383e+00 6.786307810554298436e-01 -3.703932009389060642e+00 0.000000000000000000e+00 -2.922187497408309298e+00 -3.886180605472041805e+00 -1.323905213782417434e+00 -1.888020931066947128e+00 -2.526989105925743218e+00 4.220959638435427763e+00 2.404365225714609977e+00 -1.532956525309217000e-01 -8.153195948864535580e-01
1.265452049409824562e+10 8.000000000000001554e-01 3.185220026004819349e+00 0.000000000000000000e+00 3.642027492984712289e+00 1.831813863485611815e+00 6.773516134338453121e-01 -3.703931516519807676e+00 0.000000000000000000e+00 -2.924316510301544270e+00 -3.888684783737957673e+00 -1.325120192583248979e+00 -1.889613765094352971e+00 -2.528902546283980257e+00 4.221668297099885336e+00 2.405666845823279942e+00 -1.531038270822548952e-01 -8.160158002713018277e-01
1.265453079783181190e+10 8.000000000000001554e-01 3.186254497274162212e+00 0.000000000000000000e+00 3.641963524324949741e+00 1.832459036439808786e+00 6.760612675254511483e-01 -3.703930743561822503e+00 0.000000000000000000e+00 -2.926461452734915980e+00 -3.891209028189766883e+00 -1.326341149494492555e+00 -1.891216680376974324e+00 -2.530829520911030528e+00 4.222386960563181191e+00 2.406987736006325207e+00 -1.529032741415754515e-01 -8.167124071415905462e-01
