# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.064341136933098984e+10 7.858934173809377643e-01 3.438455989560225134e+00 0.000000000000000000e+00 3.600539143213423277e+00 2.041408544805892955e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004215836634323011e+00 -3.160191912704362949e+00 -4.405375332186942217e+00 -9.082728937092596766e-01 -1.732817492513063939e+00 -2.593770918390134739e+00 5.012163876168305165e+00 4.263950613706573023e+00 1.129114183439334340e+00 -6.992488934032081715e-02
1.064341195854248238e+10 7.857539904335051340e-01 3.438490199816062187e+00 0.000000000000000000e+00 3.600540496899150344e+00 2.041422942562356457e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004140818022696280e+00 -3.160290733531233798e+00 -4.405466813013632077e+00 -9.083872329599600448e-01 -1.732925966432446785e+00 -2.593874214374480403e+00 5.012057259924681318e+00 4.263801890015322726e+00 1.128980096911632813e+00 -7.004687858405134193e-02
1.064341266559627533e+10 7.855865316954055988e-01 3.438606685067322033e+00 0.000000000000000000e+00 3.600541265239167288e+00 2.041479648507952493e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004048498821360269e+00 -3.160589492838724368e+00 -4.405761406211581743e+00 -9.086948004082913144e-01 -1.733230204746128322e+00 -2.594175513732352556e+00 5.011754075637561812e+00 4.263474806148529694e+00 1.128661321040965504e+00 -7.035878814088647459e-02
1.064341351406082344e+10 7.853852224520723180e-01 3.438860934933211322e+00 0.000000000000000000e+00 3.600538826734215991e+00 2.041611650450800841e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003934142148546371e+00 -3.161201167828387781e+00 -4.406386303338223343e+00 -9.092785207761053812e-01 -1.733824490832162724e+00 -2.594779127260693485e+00 5.011156443420627937e+00 4.262953025366776671e+00 1.128113173089339227e+00 -7.092872792258475556e-02
1.064341421797894859e+10 7.852176626145391802e-01 3.438832361046359143e+00 0.000000000000000000e+00 3.600546591680254149e+00 2.041581833615298436e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003837083615540138e+00 -3.161205994909764172e+00 -4.406349027329760304e+00 -9.093723644632447645e-01 -1.733884689414757929e+00 -2.594809624265430159e+00 5.011106890461796581e+00 4.262661944169156669e+00 1.127906054852395812e+00 -7.106645423490220992e-02
1.064341486119997406e+10 7.850644975431724237e-01 3.438681732827546966e+00 0.000000000000000000e+00 3.600559105476293098e+00 2.041481491913813340e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003746117506040036e+00 -3.160952318043982245e+00 -4.406027499637488631e+00 -9.092621478493967402e-01 -1.733720247348237820e+00 -2.594597314964730117e+00 5.011288430571831043e+00 4.262454279806213719e+00 1.127833714300891188e+00 -7.102696404833608312e-02
1.064341547640513802e+10 7.849181368528423963e-01 3.438412458370953662e+00 0.000000000000000000e+00 3.600493351762409144e+00 2.041478362113284817e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003656713793136035e+00 -3.159633277671787255e+00 -4.405065001654570267e+00 -9.071893411616471781e-01 -1.731932315343101436e+00 -2.593060888792763308e+00 5.012985718674524804e+00 4.266197144556084453e+00 1.130865674903226648e+00 -6.858261197696435829e-02
1.064341607567174530e+10 7.847758135121754020e-01 3.438106460741845449e+00 0.000000000000000000e+00 3.600520896302517482e+00 2.041270274218513592e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003567279479421259e+00 -3.159138867919836002e+00 -4.404421228496261165e+00 -9.070106740539429779e-01 -1.731634328777495568e+00 -2.592657548991908811e+00 5.013321917530042526e+00 4.265676290777495439e+00 1.130642575686046314e+00 -6.855956098009130528e-02
1.064341666983049011e+10 7.846350589747428383e-01 3.437779675770764154e+00 0.000000000000000000e+00 3.600549487600337439e+00 2.041049699137333473e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003475045846771607e+00 -3.158602722428192067e+00 -4.403730052770249870e+00 -9.068022909342090543e-01 -1.731302067549712831e+00 -2.592215925150469502e+00 5.013693475511797004e+00 4.265158456215488059e+00 1.130433882065720042e+00 -6.851274740001400687e-02
1.064341726229711914e+10 7.844950887640979031e-01 3.437392037994971172e+00 0.000000000000000000e+00 3.600582082616082591e+00 2.040790690217946235e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003379436518397227e+00 -3.157953705941025646e+00 -4.402904308352312057e+00 -9.065269600566523422e-01 -1.730885481474658150e+00 -2.591674655026977803e+00 5.014154403877295607e+00 4.264605734869494569e+00 1.130233679253194623e+00 -6.842166034837759980e-02
1.064341797325707245e+10 7.843276855537743009e-01 3.436997249221255046e+00 0.000000000000000000e+00 3.600612215142539707e+00 2.040533030778175050e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003257598481498647e+00 -3.157262571286509001e+00 -4.402049808233421402e+00 -9.061813042026400922e-01 -1.730409213458450779e+00 -2.591083115882071297e+00 5.014671230424173842e+00 4.264185763805635077e+00 1.130139677314630831e+00 -6.824637574076319879e-02
1.064341882640901947e+10 7.841274625509113694e-01 3.436478656047804225e+00 0.000000000000000000e+00 3.600646391937617707e+00 2.040205380601293417e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003097802514989922e+00 -3.156301562493602830e+00 -4.400903520538356872e+00 -9.056121713579443622e-01 -1.729691905053371670e+00 -2.590235057308191813e+00 5.015434036068850077e+00 4.263886357016581030e+00 1.130210085481820670e+00 -6.787053496857708978e-02
1.064341954212593269e+10 7.839602279453891098e-01 3.435677915639528734e+00 0.000000000000000000e+00 3.600678946061564911e+00 2.039739902149260597e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002950805451959582e+00 -3.154619189117902067e+00 -4.399044677765296285e+00 -9.043030961460587491e-01 -1.728241656714672558e+00 -2.588660258942859116e+00 5.016927121985059301e+00 4.264367978908886414e+00 1.131044057832525596e+00 -6.674562819765839095e-02
1.064342019407099533e+10 7.838089920718880332e-01 3.434539528916872975e+00 0.000000000000000000e+00 3.600756440844281148e+00 2.039015719222500245e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002800415727509886e+00 -3.152533465533803536e+00 -4.396538920393016525e+00 -9.031061150191597164e-01 -1.726708485769105295e+00 -2.586830567589675667e+00 5.018560303627559449e+00 4.263594626944843924e+00 1.131109837804931573e+00 -6.598726879449046123e-02
1.064342081992374420e+10 7.836653639398588611e-01 3.432976190774020164e+00 0.000000000000000000e+00 3.600857448104319847e+00 2.038032035630997107e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002629964509134552e+00 -3.149615452367712010e+00 -4.393073538010057177e+00 -9.013467266705177394e-01 -1.724510633622188038e+00 -2.584246164698569714e+00 5.020884350140402574e+00 4.262784637114570785e+00 1.131394339739443922e+00 -6.480002805256646070e-02
1.064342143754005241e+10 7.835257384224082466e-01 3.430664927436545941e+00 0.000000000000000000e+00 3.600979530651030380e+00 2.036632238868838041e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002398967817450526e+00 -3.145033386395848396e+00 -4.387830054100628985e+00 -8.981653825522464274e-01 -1.720798929885074102e+00 -2.580067159536259425e+00 5.024742275907950528e+00 4.262858664430154931e+00 1.132792352806195169e+00 -6.231088252606653555e-02
1.064342180810983658e+10 7.834438156825523913e-01 3.428390912383048050e+00 0.000000000000000000e+00 3.601104172868044184e+00 2.035245946908061931e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002192928457066756e+00 -3.140568524386928573e+00 -4.382690088457948718e+00 -8.951310030996850742e-01 -1.717222608675591289e+00 -2.576013630437138602e+00 5.028460743808977895e+00 4.262718539053572897e+00 1.134005215506661557e+00 -5.998397280990985792e-02
1.064342191928077126e+10 7.834197794526770453e-01 3.427606714173204949e+00 0.000000000000000000e+00 3.601154581717672443e+00 2.034753030103884086e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002120282458269784e+00 -3.139101215022339630e+00 -4.380949800467657695e+00 -8.942423336543789958e-01 -1.716114630093034776e+00 -2.574712624295049324e+00 5.029624155497156579e+00 4.262322772257096659e+00 1.134156984747338726e+00 -5.938164160399495017e-02
1.064342205268589401e+10 7.833911578169213685e-01 3.426364045209464138e+00 0.000000000000000000e+00 3.601223020559369381e+00 2.033994817938620248e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001999704226710364e+00 -3.136663862676300596e+00 -4.378141880318935364e+00 -8.925906894787019041e-01 -1.714165113303423027e+00 -2.572501010107657748e+00 5.031647033647857370e+00 4.262230044270538087e+00 1.134807949231223745e+00 -5.811895205142292298e-02
1.064342210604794312e+10 7.833798482091893778e-01 3.425820150631526229e+00 0.000000000000000000e+00 3.601253522132376261e+00 2.033661867503635978e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001942378704201886e+00 -3.135602327118881760e+00 -4.376915209481801128e+00 -8.918793636764945632e-01 -1.713320987459773903e+00 -2.571540063018979083e+00 5.032523149391519013e+00 4.262163751299205217e+00 1.135073218538479978e+00 -5.758104842909261833e-02
1.064342216117081261e+10 7.833682278132025889e-01 3.425184262158916138e+00 0.000000000000000000e+00 3.601289614532667827e+00 2.033271738466749134e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001865578287379321e+00 -3.134365386677451681e+00 -4.375482879445783624e+00 -8.910568555502464960e-01 -1.712341301494078039e+00 -2.570422134434906525e+00 5.033540126240477974e+00 4.262065952995534701e+00 1.135367848258329815e+00 -5.696380930294253631e-02
1.064342220775914574e+10 7.833584679586659272e-01 3.424577328601124737e+00 0.000000000000000000e+00 3.601324548587816921e+00 2.032898403577554358e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001772538038876448e+00 -3.133189429378568036e+00 -4.374117818227226451e+00 -8.902820611614572499e-01 -1.711414336525564295e+00 -2.569361354855708157e+00 5.034502603869476900e+00 4.261949820048904769e+00 1.135631642639559402e+00 -5.638775710455945500e-02
1.064342224560216713e+10 7.833505875316426614e-01 3.424027904430179792e+00 0.000000000000000000e+00 3.601356606025298390e+00 2.032559576617119834e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001670477364896783e+00 -3.132129063975703787e+00 -4.372883933402967216e+00 -8.895898523123548784e-01 -1.710582455289376469e+00 -2.568406670312825213e+00 5.035366569770985734e+00 4.261824329006675072e+00 1.135854874706566875e+00 -5.587797802214566900e-02
1.064342227613698769e+10 7.833442633958727086e-01 3.423538658141290991e+00 0.000000000000000000e+00 3.601385570594668462e+00 2.032257024333935291e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001556007430261630e+00 -3.131188867835934531e+00 -4.371786969430022651e+00 -8.889823156408276361e-01 -1.709848695204012614e+00 -2.567561948639347946e+00 5.036128904062564970e+00 4.261692945826251133e+00 1.136038636055019424e+00 -5.543531397128376170e-02
1.064342228877418518e+10 7.833416587139349074e-01 3.423326034487209846e+00 0.000000000000000000e+00 3.601398288907968759e+00 2.032125275880294790e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001492838130873864e+00 -3.130781520764518433e+00 -4.371310788947607051e+00 -8.887210456833791739e-01 -1.709531992734003580e+00 -2.567196521183586100e+00 5.036458028884446492e+00 4.261629723712918150e+00 1.136113813232395131e+00 -5.524645245791859338e-02
1.064342230124892807e+10 7.833390929213696063e-01 3.423114803442493859e+00 0.000000000000000000e+00 3.601411027701177936e+00 2.031994182771517998e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001414533458266476e+00 -3.130377844426735834e+00 -4.370838170309394144e+00 -8.884636857644032659e-01 -1.709219106185980053e+00 -2.566834830049554483e+00 5.036783281556058256e+00 4.261562048846091244e+00 1.136184772483947114e+00 -5.506162555743898679e-02
1.064342231150792313e+10 7.833369872699723624e-01 3.422947025021433554e+00 0.000000000000000000e+00 3.601421245986695219e+00 2.031889856989952836e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001354110536388120e+00 -3.130058177691537935e+00 -4.370463203663646823e+00 -8.882613881169163506e-01 -1.708972264940456398e+00 -2.566548839907547119e+00 5.037039986991796781e+00 4.261503608765423223e+00 1.136237544898861529e+00 -5.491751525829613456e-02
1.064342232134224129e+10 7.833349721333648930e-01 3.422795377437309217e+00 0.000000000000000000e+00 3.601430582729565177e+00 2.031795359712150084e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001252976540374817e+00 -3.129770223885316227e+00 -4.370124721829860448e+00 -8.880806801352676416e-01 -1.708750853452663421e+00 -2.566291656299696911e+00 5.037270368727813974e+00 4.261446061816769770e+00 1.136281622725427098e+00 -5.478997922973150025e-02
1.064342232929559708e+10 7.833333448674013599e-01 3.422678286798780611e+00 0.000000000000000000e+00 3.601437853234705333e+00 2.031722273382605248e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001160519780947666e+00 -3.129548483401343617e+00 -4.369863635987528028e+00 -8.879424533030473299e-01 -1.708580929065092846e+00 -2.566093875801342961e+00 5.037447249822523787e+00 4.261398752473869678e+00 1.136313452838777494e+00 -5.469316027295434424e-02
1.064342233575330162e+10 7.833320251444024773e-01 3.422829219285649760e+00 0.000000000000000000e+00 3.601533318085191393e+00 2.031606809925068813e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001066721876266996e+00 -3.130857564382381497e+00 -4.370656154695410578e+00 -8.903482275079852570e-01 -1.710570354034331331e+00 -2.567717503646306909e+00 5.035546859286927912e+00 4.256556204428353141e+00 1.132510396035158351e+00 -5.764287881855523210e-02
1.064342233878808784e+10 7.833314043069572463e-01 3.422761596134564765e+00 0.000000000000000000e+00 3.601536756091136215e+00 2.031566122337637115e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001015078696006810e+00 -3.130722050493268682e+00 -4.370502039738958899e+00 -8.902522134450094882e-01 -1.710459340768494485e+00 -2.567593315618992733e+00 5.035660998804203814e+00 4.256564441346608163e+00 1.132556080730743986e+00 -5.756646235583673388e-02
1.064342234182287407e+10 7.833307838836893744e-01 3.422702636271731880e+00 0.000000000000000000e+00 3.601540040578000923e+00 2.031530073432490369e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000964358017940370e+00 -3.130606696224749186e+00 -4.370368915139831500e+00 -8.901745954728461641e-01 -1.710367393030612249e+00 -2.567488781341683790e+00 5.035755927984098435e+00 4.256558200387107860e+00 1.132585616162444353e+00 -5.750756742481044625e-02
1.064342234485766029e+10 7.833301638219376528e-01 3.422649913743779582e+00 0.000000000000000000e+00 3.601543006407725844e+00 2.031497780509065265e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000906332566527723e+00 -3.130503825662970030e+00 -4.370249998416610993e+00 -8.901058003075803526e-01 -1.710285658079854443e+00 -2.567395680918060918e+00 5.035840350745196758e+00 4.256551271388605784e+00 1.132610993232773922e+00 -5.745567926844330486e-02
1.064342234789244461e+10 7.833295440832014345e-01 3.422603414635739583e+00 0.000000000000000000e+00 3.601545647120539595e+00 2.031469249529416654e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000843242525860433e+00 -3.130413341188997833e+00 -4.370145226865339794e+00 -8.900456560401011075e-01 -1.710213992276401029e+00 -2.567313895483110286e+00 5.035914406223849227e+00 4.256543991541494876e+00 1.132632478562623390e+00 -5.741058901234907808e-02
1.064342235078878212e+10 7.833289528891668185e-01 3.422564946780304762e+00 0.000000000000000000e+00 3.601547858846156913e+00 2.031445592150465274e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000776420423791890e+00 -3.130338749204668147e+00 -4.370058668822743186e+00 -8.899964755911042857e-01 -1.710155161819329805e+00 -2.567246589304055249e+00 5.035975235616639623e+00 4.256536700356921443e+00 1.132649279997732350e+00 -5.737401729500390957e-02
1.064342235361199188e+10 7.833283768402045100e-01 3.422533404255143186e+00 0.000000000000000000e+00 3.601549704210348590e+00 2.031426130159501575e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000699795760903399e+00 -3.130277896062132470e+00 -4.369987831785685728e+00 -8.899568247823381739e-01 -1.710107459366739135e+00 -2.567191815064703064e+00 5.036024604123525705e+00 4.256529233323796291e+00 1.132661915027689759e+00 -5.734488682780636282e-02
1.064342235626070023e+10 7.833278365647995400e-01 3.422509395330274540e+00 0.000000000000000000e+00 3.601551144543392979e+00 2.031411245030976698e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000614328806848974e+00 -3.130231925321595554e+00 -4.369934068501862612e+00 -8.899274028246679791e-01 -1.710071752915595766e+00 -2.567150588966633507e+00 5.036061609836405495e+00 4.256521878846680096e+00 1.132670250665835709e+00 -5.732367626296053231e-02
1.064342235868908501e+10 7.833273413477825908e-01 3.422492406866984638e+00 0.000000000000000000e+00 3.601552203577498723e+00 2.031400632731120925e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000526338110985236e+00 -3.130199785777506349e+00 -4.369896199348168864e+00 -8.899074311422268124e-01 -1.710047160392193177e+00 -2.567121938001506010e+00 5.036087157043379392e+00 4.256514809748018990e+00 1.132674718137167247e+00 -5.730974223881446505e-02
